0.0,0.0,0.21475001047701908,-0.027793844284342686,0.41289280777361853,-0.24882488655389576,0.5151538505124793,-0.47631196999821224,0.3947364084025222,-0.5441022858422746,0.32038771405884114,-0.6442972761163048,0.3706066170498064,-0.8925269738115332,0.3900336002317972,-0.8621544486835606,0.3662701513886092,-0.7215052941515318,0.20781838326803573,-0.6960344443577682,0.23651693973100665,-1.0,0.25985345985700714,-0.9312702840190379,0.25259064897402905,-0.7814471847582681,0.09621890267704711,-0.7051306943383444,0.11242979416228345,-0.9817006109004633,0.14802560379414062,-0.9383271645796079,0.1454287156963953,-0.7907444993295493,-0.0289153169623959,-0.6846093924003863,-0.012754966303238365,-0.9018162834693672,0.01773794644461769,-0.8906541379830475,0.027263008651427927,-0.7861501498880803
0.0,0.0,0.2199889009917079,-0.03487613541420563,0.4147864260484047,-0.2502649844886552,0.5096241578221609,-0.4684058895669164,0.4011743009256056,-0.5506375310081105,0.31599737166909575,-0.6456100206928259,0.3688757454831276,-0.8921542683346807,0.3921890216906649,-0.8655030938367405,0.3696713687983582,-0.7280746120666489,0.20619047896744233,-0.6973245905132637,0.23919308539033535,-1.0,0.2652847387375091,-0.9361833817174652,0.2556051804408428,-0.7838122177668928,0.09576180853627533,-0.7069225060053956,0.11481452819521645,-0.9757514566069282,0.15177381601778236,-0.9375315912734244,0.14767339284641964,-0.7917895708724952,-0.02948597658742849,-0.6873646411948472,-0.011610615518973204,-0.9013647745342538,0.0224700541915936,-0.8936662363344839,0.03294255640643049,-0.7918518274512425
0.0,0.0,0.2202932008817628,-0.03572633378994804,0.41593951687024006,-0.24831560878444853,0.5168140950091648,-0.46818296371967,0.4063996160566602,-0.551087953127446,0.32232462085833097,-0.6446153009224125,0.37805318459018156,-0.8905081079640805,0.4019335467796927,-0.8588792527696243,0.377128694451489,-0.7216437748697602,0.2132335156778714,-0.6979413639472953,0.24859807866556216,-1.0,0.27477531273507766,-0.9306291402019667,0.264355488900488,-0.7832927867723526,0.10307803353382192,-0.7099559293060836,0.12447262904916451,-0.9812662675927111,0.16076231658291695,-0.9369326118218324,0.15356179294307445,-0.7929682921610881,-0.023229460228764126,-0.6933558674830855,-0.0027003549667832232,-0.9076734267529905,0.03136938258047418,-0.8961923979916566,0.03961509236098985,-0.7946120416545535
0.0,0.0,0.2196795079210999,-0.035542168674698796,0.41637006160502993,-0.254549477530977,0.5162836178838577,-0.47506058991098676,0.4037134319267592,-0.5499957174670245,0.32419313906494857,-0.6460757722834466,0.3800138944403205,-0.8937527360627343,0.40431615878997823,-0.8590697703927875,0.37867488912997965,-0.7142411668792072,0.21359688358489248,-0.698206411744926,0.2488695699067994,-1.0,0.2761742070969502,-0.9282350571321621,0.2668663595931911,-0.7783505269101684,0.10328961977451671,-0.708309382871137,0.12446357309173503,-0.9811417867362023,0.16161026412125595,-0.9345562344163384,0.1537944828286289,-0.7880300031088017,-0.02202490848068419,-0.691103910111219,0.0014122842079217343,-0.9076021304808491,0.0362503727389812,-0.8946163802127943,0.043739095402145704,-0.789767125373532
0.0,0.0,0.23186442511268937,-0.047437461891839366,0.4172319665627209,-0.25367267779885144,0.5075493050162924,-0.4813809004627469,0.41038239375693236,-0.5698242500094074,0.3188351686337523,-0.6472691547518341,0.3720933339002215,-0.898967172125653,0.4006716647306133,-0.8700219929800349,0.37793716891817375,-0.7284538923632509,0.2107870997757371,-0.699819524312416,0.24654226729526094,-1.0,0.2729866225797093,-0.9325631147702548,0.26088763282979655,-0.7804241789529087,0.10068683061789017,-0.7129322338961002,0.12126161285871763,-0.9859103857331843,0.15552153140601133,-0.9453143517023016,0.14716905337985076,-0.7987737622656761,-0.027716595667182566,-0.6948058220717254,-0.01631888566729171,-0.9060461065779063,0.018787781344720617,-0.8936506408361145,0.02662110058729939,-0.7896771620796781
0.0,0.0,0.2252387914958822,-0.03982999915693097,0.4234471136882692,-0.2627298903796621,0.5208523181357952,-0.48773252394324257,0.4043543118379217,-0.5674758431142214,0.32272715245958405,-0.6421014210396833,0.3759151119876692,-0.89368620181955,0.3967609386562926,-0.8749608663134103,0.3729066867206439,-0.7397184609602343,0.20972402061427028,-0.6966659002900782,0.24086235608047513,-1.0,0.2663202469189771,-0.9444509541717209,0.25699619928705614,-0.7924352550103033,0.0958912956984909,-0.7068969455757036,0.11296845590675032,-0.9857296187240865,0.14368574988196212,-0.9533288161486667,0.1357604079993939,-0.8038490620487301,-0.032519456734864324,-0.6887706327997237,-0.016545681604874747,-0.9072048876310599,0.01175925169653262,-0.9032386833595429,0.019393381431544357,-0.7986330449204598
0.0,0.0,0.22673471167818945,-0.041191862904990974,0.4214919433806697,-0.26413072278350397,0.5127962912067566,-0.48550335150756124,0.40059525670754087,-0.5750469441459293,0.3158729636279555,-0.6400856103232687,0.3678602520912979,-0.8965719664865701,0.3926614080446056,-0.8744049490073843,0.37229497216265633,-0.7383085625134743,0.20292213936939324,-0.6934901923352265,0.23487740213318148,-1.0,0.2636332218084152,-0.9426387794028342,0.25587760455666786,-0.7893805018456743,0.08938659100746005,-0.7019087053619184,0.10683960983284428,-0.9825904281668167,0.14149434613099598,-0.9481356467759534,0.13544928962522032,-0.7981189427240276,-0.03862026176812801,-0.682383725809982,-0.021173002960649202,-0.9041287808346101,0.010988797588033646,-0.900335397614036,0.020572644522963545,-0.7958707254495694
0.0,0.0,0.228428365050206,-0.040924608105224844,0.42455542542488983,-0.262793925209877,0.5175945577638135,-0.4879620877186377,0.40661176077359706,-0.5830326125944025,0.317752332938978,-0.6413889499908512,0.3678187854515237,-0.8952918791198411,0.39136946341908085,-0.8794494614109731,0.3726048856468518,-0.7469870126953364,0.20424619004493802,-0.6937103951942811,0.2344327062620594,-1.0,0.2608152124729913,-0.9471387107023554,0.2534737291287257,-0.7952963709397746,0.0900885681201007,-0.7013004148988383,0.10736011118575459,-0.9843342825605752,0.13755240731823157,-0.9553527961248806,0.12919745710146824,-0.8053879380102427,-0.03864765173598932,-0.6794929594025351,-0.021684921290764093,-0.9038877692367143,0.008101789924187327,-0.9032197761620437,0.015775040409865358,-0.7983947358512626
0.0,0.0,0.22463984623633285,-0.039953863019923416,0.41561122141186646,-0.2639483759631981,0.505715738810584,-0.48637002238884625,0.3978682495691485,-0.5794938656399996,0.30814278955371044,-0.6412618326152202,0.3576816003346343,-0.8937545986768943,0.3857733804859486,-0.8776737992056376,0.36939971034696967,-0.7451903708589745,0.19511900825849315,-0.6934647158153115,0.22542685407324983,-1.0,0.2560973407540369,-0.9422790328570027,0.24974020861453458,-0.7879355343067452,0.081831577696257,-0.6993515147356301,0.09799380309306885,-0.9790620455702819,0.13333987805154326,-0.9438395869866925,0.12788286355280357,-0.795473506531968,-0.04628259458458495,-0.6770286629107864,-0.0334655629076016,-0.8976118235697191,0.0003191370953205374,-0.8956566163653634,0.012180070807722198,-0.7957627655658954
0.0,0.0,0.22821064625396456,-0.0456626945844954,0.4247761356939319,-0.26215908716540154,0.5195846534691355,-0.4950308762862069,0.4019045229424933,-0.5853819078972545,0.3190300550039483,-0.6404475855200085,0.36640952234849455,-0.8928426316039929,0.3894077549943312,-0.8819430047416738,0.37210192685196986,-0.7544194669185975,0.20463205855995412,-0.6931390985262509,0.2301137715524198,-1.0,0.25689013552821127,-0.9547273146565939,0.24771277217037813,-0.8033045629417346,0.08870181164616844,-0.7003036880831213,0.09882907379127917,-0.9813755612622322,0.1294359807484517,-0.9551905338234848,0.12317337075469784,-0.8045659366860596,-0.0412958888966166,-0.6781611796381899,-0.03567735986372305,-0.9019873832676052,-0.007277565783277987,-0.9067631662228037,0.003996762790190003,-0.8036642898953331
0.0,0.0,0.2253387866966182,-0.03514191668465357,0.4232308879135989,-0.26011963290724355,0.5182330596658966,-0.48456107287228234,0.4058685277118258,-0.5796690009672958,0.3158757091504052,-0.6392018277360748,0.3660293639563731,-0.8956729500923328,0.38812960831181564,-0.8758783605535171,0.36806071846362515,-0.7403210462783094,0.20147815723486634,-0.6926963836993335,0.22960451458005238,-1.0,0.254543359101241,-0.9477447085188649,0.2478040986162074,-0.7962446672156004,0.08626703093481279,-0.7007648431941547,0.10119899379918086,-0.9787138296653369,0.12999802810220826,-0.9507944882791994,0.12285006515256892,-0.8030029138786963,-0.0429392402331103,-0.6802391192545161,-0.028948758637045564,-0.9007582479954593,-0.0015355487871496218,-0.9016064638276667,0.007036044426324302,-0.8004789180143522
0.0,0.0,0.22623381590209776,-0.04299235422806163,0.42238457663990375,-0.258304231104946,0.5183606493756558,-0.47924765245894135,0.4065606597577587,-0.5802628595860394,0.31496065995677663,-0.6377636220735448,0.3643647090100565,-0.8926716119309268,0.3857364169837271,-0.8712615930026617,0.36520721831456016,-0.7365659154900145,0.19924051434861342,-0.6899650342053802,0.22776210787867268,-1.0,0.2529108447698167,-0.9465349897596974,0.2466465890728865,-0.7956293005497705,0.08361805338225195,-0.6964448926770849,0.0977529712964709,-0.9736870081250735,0.12670809225211527,-0.9457168601535721,0.11968773420887961,-0.7997395186784148,-0.04632457803634631,-0.6733763908659387,-0.0317707273459116,-0.8945599605413752,-0.0015302821560343816,-0.8982937030556054,0.00905730671999021,-0.8000435185908468
0.0,0.0,0.22726502810832808,-0.04145272632574524,0.42635424277564016,-0.25128531247567437,0.5256496219315451,-0.4772281951236135,0.4105805379520059,-0.5721249976196371,0.3210354595570487,-0.6397174500817008,0.3689111568363523,-0.8888866616486945,0.385776153674228,-0.8781459628543108,0.36285350895567714,-0.751482423232877,0.20440920059560858,-0.6935370389487515,0.23307779092963113,-1.0,0.25351550376331206,-0.9505185182215532,0.24296640330664987,-0.8019272420763981,0.0885358045008738,-0.7014465256890441,0.10254469987548613,-0.9793427926451629,0.12847929718990217,-0.9538944575461848,0.11890606202440766,-0.8074256299442645,-0.04274279952733508,-0.6786520029626749,-0.031201296521061954,-0.9015251361317047,-0.0038672128305071328,-0.9063039026927668,0.004803488927219692,-0.8061270375489311
0.0,0.0,0.22393736818836169,-0.03656930471728511,0.4240682535545951,-0.24689143092175103,0.5234648653554262,-0.4697142752472626,0.41131658855452435,-0.563713114597132,0.3200560176045813,-0.6370630389550486,0.36942311358968105,-0.8891247748846635,0.3883004135544619,-0.8794499151160109,0.3668558620741334,-0.7516152103449396,0.2040419599167729,-0.6899883518684885,0.2330428932659812,-1.0,0.2545870241979733,-0.9508345607305602,0.24430219865767566,-0.7989187803015858,0.08864269710445269,-0.6971484141805802,0.10385587289798685,-0.9765795124436848,0.13022910767319623,-0.9506442274308086,0.12132407366548131,-0.8018045861499636,-0.040958127506658754,-0.6740496448527165,-0.03131024411119927,-0.8980789325349215,-0.0036871040447075103,-0.9035719548961701,0.006210394063199648,-0.803731065541763
0.0,0.0,0.22507758796688845,-0.03232518441615943,0.4271930503654213,-0.2364770540098528,0.5357959720303761,-0.45946857446981765,0.42282093645302643,-0.5561197472306851,0.32901528283554027,-0.6336114032114671,0.3790325803414389,-0.8861026537166395,0.3999666590364796,-0.8810361314717461,0.3797214708615195,-0.7534032780153131,0.21390000486570732,-0.6886455626504963,0.24398863598172166,-1.0,0.2651185134143872,-0.9471268165516314,0.2555711930731055,-0.7972675458492591,0.09848174883218844,-0.6994715106148498,0.11398462804342886,-0.9809311091087212,0.14173571317140282,-0.9546322118853345,0.1331881201164225,-0.803644297733801,-0.0324348718387742,-0.6794644244060535,-0.024780161156908027,-0.9034056774276829,0.003281259117976013,-0.9068762142322441,0.013508440831745011,-0.8025599639904217
0.0,0.0,0.22463405302946027,-0.03201754745479434,0.42856533464305796,-0.2334472595233702,0.536313324847558,-0.4542086808176924,0.4237724719284385,-0.5521298889048181,0.33093068457590163,-0.6339509860322621,0.3824669651130248,-0.8889563416393895,0.4020946002800005,-0.8772479456232319,0.3796851943517457,-0.7454439700447335,0.2148887383701858,-0.6906192145767531,0.24706152566300207,-1.0,0.26826782284658673,-0.9476087293635986,0.25878146429642646,-0.7957090571237437,0.09821897415574538,-0.7023609001702452,0.11601166774592926,-0.9822176780369253,0.14225255346950164,-0.956608959714091,0.13226936052394783,-0.8065930760690262,-0.03359754774586904,-0.6832282592712727,-0.02106828762930868,-0.9036214878032175,0.006246897921609569,-0.909458204601088,0.014680201751567078,-0.8086366211781599
0.0,0.0,0.23158663996830633,-0.03813478950154466,0.43507089033471374,-0.23680142971199267,0.5384816910635601,-0.45707769989634994,0.4233031418553298,-0.5516615962650994,0.3336027719839406,-0.6379748414812881,0.38532036350844434,-0.8969012929692151,0.40739443464293856,-0.8777240096237858,0.38732845776612207,-0.7413124952496514,0.21745464720296112,-0.6920684480670033,0.2505628112108899,-1.0,0.274334732598254,-0.9440565320067558,0.2664679871907061,-0.7924743380284153,0.09967391589478407,-0.702625488234942,0.11765596109052533,-0.9817685825228875,0.14712930970120391,-0.9556652068663304,0.1391685662455868,-0.8086805095467714,-0.03342025770599025,-0.6827281697520671,-0.020934996398142773,-0.9011739162310919,0.009843899341710986,-0.9064559675476364,0.021283579499479732,-0.8091045937636415
0.0,0.0,0.22783142322983224,-0.03787838657183799,0.43472689293242023,-0.2374894603247654,0.5390103789019574,-0.4538498030063422,0.42482862378412045,-0.5499363823684519,0.33383600990754775,-0.6371431482747998,0.38762656467151474,-0.8952407735877004,0.4075519915136003,-0.876162232214646,0.38401043119966555,-0.7392498686652714,0.21778351515503233,-0.6917844686603453,0.2515717148351053,-1.0,0.27561921330075806,-0.9515416183475206,0.2669140067096273,-0.8009056613450093,0.1001625952619626,-0.7012972530881797,0.1177209603478776,-0.980944064733091,0.14898081888763787,-0.9647014087652983,0.14190055270242502,-0.8193829477755086,-0.03301335008659488,-0.6801014980425474,-0.019227336788131186,-0.9022889863388264,0.012724538523335407,-0.9131777066004094,0.025445534298692795,-0.8163643577959518
0.0,0.0,0.22600877777559772,-0.03923663662485259,0.43148680255282124,-0.2422362286551682,0.5310686167121432,-0.4605756161323256,0.4170957226780402,-0.5540135286265494,0.33201070193112414,-0.6391174932394078,0.3837842875516474,-0.8988221651350325,0.4021217806422106,-0.8740192320833313,0.3777530342322423,-0.734821734838649,0.21659113927733212,-0.6924147069350111,0.24827187965773848,-1.0,0.27124791363762146,-0.9538332912734405,0.26014427107048405,-0.8025139186672179,0.09924234684730093,-0.7006420955704505,0.1145359666209082,-0.9788833402906936,0.14246565240306322,-0.9595649947126317,0.13325741128012497,-0.8158881188808775,-0.03347854708667022,-0.6788304327793832,-0.02319490328818153,-0.8987392857215346,0.004312943193435138,-0.9075309309354007,0.012984836111879765,-0.8124520060539183
0.0,0.0,0.2263514492072389,-0.043315552678218586,0.42566146425397217,-0.24951034172837047,0.5217786346550507,-0.46472368502849193,0.41335644462783516,-0.5604206038782731,0.3267229678398308,-0.6359864401542988,0.37628351616223776,-0.8941418356608087,0.39652707234746487,-0.8724964246434426,0.3762636977698549,-0.7335474736038493,0.21051113327835,-0.6894947444841772,0.24095895949713456,-1.0,0.2621770046685018,-0.9494588647245659,0.253625791825235,-0.7970034251941228,0.0937545470082951,-0.6981618186982975,0.10856735551672055,-0.976168637241605,0.13504811549955814,-0.9523938500648841,0.127776967538659,-0.8063165451223294,-0.03658746254620269,-0.6763434625644966,-0.025898234757157784,-0.8951288593566611,0.0010292013001542955,-0.9025270482943732,0.010429894808377319,-0.8070796379230528
0.0,0.0,0.23003837572940994,-0.04850666119487692,0.42677112020483526,-0.25235885150061316,0.5193596015841655,-0.46652606317309364,0.4156572907366397,-0.5693791257168856,0.32613399525518966,-0.6386189403988962,0.3794024517369616,-0.8957517683236902,0.39920760844128794,-0.8684747706343319,0.37834783975250674,-0.7267685124120642,0.21003283073846515,-0.6917515171520707,0.24293699915795744,-1.0,0.2630128859275953,-0.9543945082629286,0.254766255985056,-0.8026314344713146,0.09297038576803958,-0.6996059487870675,0.10794546419054456,-0.9740689321980742,0.13334244917034446,-0.9594145093472214,0.12803644870780437,-0.8154876812673324,-0.038151321979369615,-0.6756252354733933,-0.025391323324441675,-0.8906377494473882,0.0011748792694886187,-0.9048927682475152,0.011569678507189617,-0.8124799697496039
0.0,0.0,0.22145353388671793,-0.045693311506715226,0.41689705270221217,-0.2605976574236814,0.5056817293580669,-0.48739028353587777,0.39417099422490226,-0.5861328250152421,0.3188983662161333,-0.6407657961387226,0.37021972239606515,-0.8935318458409487,0.38787829020549125,-0.8729311855107355,0.36777719807862086,-0.7314532298166629,0.20268811671892262,-0.6930208363575706,0.23766665229348705,-1.0,0.2504518532554479,-0.9567602074341864,0.2412898960956546,-0.8088129465814194,0.0860645380961126,-0.7005703632709486,0.10366778920626893,-0.9710092394348969,0.12378485789535076,-0.9602178447205278,0.11543993869123094,-0.814888506787548,-0.04356877231457611,-0.6760817292206341,-0.02841234029665212,-0.8903997524835394,-0.0062379026931158365,-0.9049959740781137,-0.0001240330958780985,-0.811319205356718
