0.0,0.0,0.23672230652503792,-0.15885994724455202,0.44231411461374215,-0.44114339699937716,0.39505228400248404,-0.7347145989717379,0.21015623657367347,-0.8194398577209999,0.3168227546072766,-0.7594466762627888,0.3827424472341013,-1.0,0.35480059248854945,-0.7250130402289321,0.31481318914068257,-0.6523988215255976,0.16209364533271278,-0.7622398166611162,0.2254589394194857,-0.9778141928783397,0.21990284971385812,-0.6451199817181332,0.17280939249486635,-0.6139455900802293,0.010265899905850244,-0.7288206012857689,0.05842510263809753,-0.9082590284135325,0.08240449280592749,-0.5863142390939329,0.043805182927820534,-0.5449837966736849,-0.15906873025096227,-0.6767316796976061,-0.0815359183409949,-0.8143740248858197,-0.049696393743848565,-0.5994682652152648,-0.09230229364040925,-0.5434554307502301
0.0,0.0,0.24088928935681833,-0.1545138848108705,0.4492765504051684,-0.4349867825225815,0.4018977544616914,-0.733868781713607,0.213449223699287,-0.8196329924397062,0.31996842086966165,-0.7586277688700807,0.38660851321113526,-1.0,0.35657075637231805,-0.7229969543662306,0.3174280437898527,-0.6486157000236303,0.1641593313229551,-0.7620656753832645,0.22860598481364225,-0.980268446097262,0.2217536611731257,-0.6437167537105009,0.1773324138021752,-0.6111179491323255,0.012621081911716552,-0.7286174946127093,0.06028339474241774,-0.9087193070067429,0.08278317276772144,-0.5850466099883446,0.046485494599555297,-0.5433442590296723,-0.15599723952737476,-0.6761727428227007,-0.07983783867583755,-0.8123188674733548,-0.04832306925469588,-0.5968613012837889,-0.08748715717828585,-0.5418961383919448
0.0,0.0,0.23498811347184417,-0.1579424920457469,0.44292883490917484,-0.440493603413264,0.39127209654811096,-0.7345656298874949,0.2043401716341027,-0.8164362178772352,0.31576139327886427,-0.760839348125301,0.37777654265137706,-1.0,0.3490690000236863,-0.7281679878219663,0.3113261950844627,-0.6524260501290903,0.1588620358338311,-0.7629666579191575,0.2170156172352665,-0.9795901616084722,0.21213741516030105,-0.6491739935850036,0.16968432279856505,-0.6154916276018856,0.006427660327419501,-0.7288788108828395,0.051694730223769726,-0.9069668399048703,0.0764105475729649,-0.5876306937665906,0.041967640782716795,-0.5468642524948576,-0.1628230392974226,-0.6738839479924232,-0.08817536105754337,-0.8116018706067512,-0.056317777072661314,-0.5986159705126861,-0.09584619955905987,-0.5438711034595812
0.0,0.0,0.23773468896854777,-0.15890500970964921,0.4445754448544726,-0.441749262242665,0.3930785161543922,-0.7367463581481851,0.20568123016268797,-0.8198902897640936,0.316664104805543,-0.7571738173881923,0.3823351266361199,-1.0,0.3534584538483652,-0.7239528539328479,0.31538724193160417,-0.6456626908928771,0.15952830465417808,-0.7610933475702409,0.22166865162013272,-0.9817895088853558,0.214109323023309,-0.6505108272855811,0.16881624415514318,-0.6108435954449718,0.008273677170297273,-0.7282373026535797,0.05640396834243674,-0.9093338183268895,0.07827350116457123,-0.588531232216088,0.04184313196322654,-0.539590141332598,-0.15931029222817383,-0.6759866000973899,-0.0832887256598748,-0.8163056398101485,-0.052879160335349576,-0.6006847796114967,-0.09205662690892877,-0.5409831679857318
0.0,0.0,0.23706587471123358,-0.16150276552755677,0.44423076109255616,-0.4456275135549172,0.39313985533584833,-0.7405179057505952,0.20535458610187807,-0.819049907392561,0.31635397059978304,-0.765617366469195,0.3791090877544236,-1.0,0.35172512212473767,-0.730643775693921,0.3131257585040619,-0.6525504779898049,0.15896082181049775,-0.768886486649153,0.2164952210423662,-0.9839590937965946,0.21300134150303826,-0.6550780803669878,0.1688977246171215,-0.6133276187404165,0.006896068545021698,-0.7344531647105236,0.052518927042077494,-0.9111732673663047,0.07844007600439927,-0.5909718209128709,0.04192020666576073,-0.5413171650791665,-0.1616182015583629,-0.679149666693155,-0.0854515805802271,-0.8159498269399954,-0.05346663099356332,-0.6019854997298656,-0.09320930503747792,-0.544205416888644
0.0,0.0,0.23360380518159563,-0.1570866683775061,0.44293726152053664,-0.43904080913962884,0.3931946835352936,-0.7323490074946005,0.20723760000449565,-0.813984847832073,0.31845449385690017,-0.7582251414720587,0.3805394670048384,-1.0,0.3521593571989188,-0.7261728928109155,0.3139935112980963,-0.6483213480915087,0.16252545185829004,-0.7634178356882351,0.21839871986752857,-0.9806563535518338,0.21418101680056795,-0.6501315441949158,0.17174782851394865,-0.6116622428355477,0.010867264461432123,-0.7295401713212113,0.052236251313568766,-0.9053029309676296,0.07771480244487694,-0.5869601255781107,0.044344770357271975,-0.5422184748178799,-0.1579771321960622,-0.6754162210054866,-0.0882741626408867,-0.8099549312448605,-0.05517433703411626,-0.5979990203258961,-0.09191984280257974,-0.5435055848916646
0.0,0.0,0.2318558950019254,-0.1656964513618896,0.4380370834722873,-0.44773876747712593,0.38700075656624927,-0.7384874584955635,0.2025772971025811,-0.8272611035360677,0.31310046289846954,-0.7686713092536073,0.3752540453780275,-1.0,0.34645949978447477,-0.7276429513869834,0.30811688174630314,-0.6575691099582036,0.15688501084192738,-0.772141523385777,0.21618751585951415,-0.9839024465748374,0.21116922553038203,-0.6521572926091498,0.16752876757562496,-0.6217089016374758,0.005552764750110343,-0.7389581430777941,0.050925398252627464,-0.9124111574056485,0.07422815467722577,-0.5922914670302687,0.038054625677942926,-0.5547652182151884,-0.16218191267264884,-0.6859591060229334,-0.08743874885612155,-0.8168051984966236,-0.05749481355777976,-0.6032067996215762,-0.09857734588304602,-0.5520574333689336
0.0,0.0,0.2307059890303286,-0.15582387919841678,0.43775865324323254,-0.44150992655028776,0.38523942834632086,-0.7330563332020205,0.19908065482364842,-0.8119503217941217,0.3159999627040496,-0.7588369257880517,0.37337838373337123,-1.0,0.346716208120727,-0.730174055538332,0.31161815473623605,-0.6522064051132748,0.1609595315628635,-0.762755098472964,0.21143493838009703,-0.9767627581287689,0.20853984023347266,-0.6528385714718614,0.17003969687716344,-0.6166099845921105,0.01003750574007986,-0.7270491210976198,0.04526353085424043,-0.8994869475828727,0.07361497991846173,-0.5859391936149333,0.04612716520474311,-0.5428178489094431,-0.15680056689844546,-0.6704443579385596,-0.09379814965466281,-0.8014967331078482,-0.05840102936822991,-0.5913130738622987,-0.08931657501963865,-0.5365784695140571
0.0,0.0,0.22867085525170155,-0.15954872605741285,0.43204165118529136,-0.44440789443052287,0.38094868936771736,-0.732797281982659,0.19439718550924645,-0.8131970692941703,0.30580907762664233,-0.7666675047561579,0.3695024821417098,-1.0,0.34303258957547045,-0.7251704348101401,0.3020607223772688,-0.6555235684733083,0.15031018623279704,-0.7674525152462447,0.21059931779515417,-0.9760688201841748,0.20857952212137212,-0.6435433119992997,0.1617582558798962,-0.6143926970744158,-0.00011314208131144244,-0.7307651477691455,0.044681344407289145,-0.9017482081181073,0.07167201647125214,-0.5825504180669745,0.03386836035240732,-0.5442089878579457,-0.16587350808430434,-0.6751984176870406,-0.09220451059764162,-0.8071525816415566,-0.059373053187952746,-0.5949790524187728,-0.10051044306066557,-0.5415734292107711
0.0,0.0,0.2285034063695429,-0.16111303957559756,0.43379020410166863,-0.44118732636514835,0.38004611952038503,-0.7293120758108609,0.19396636056675817,-0.8145125718353021,0.3104425767558085,-0.7563192274921897,0.3698191801571523,-1.0,0.34036790427336044,-0.7248230779929477,0.30404358095986106,-0.6501391416346133,0.15385570176822663,-0.7588900459675808,0.2074564955943352,-0.9754937745660078,0.2031542666400188,-0.6458850658541403,0.16304921791999327,-0.6131196360929075,0.0029866655446509653,-0.7232466459327516,0.04118989765113026,-0.8981095204201014,0.06787330105200659,-0.5811716415206585,0.03820206334012387,-0.5404499516715112,-0.16290569341154718,-0.6685888198147972,-0.09744753115638911,-0.7991250615063294,-0.06250749471425415,-0.5874626433053648,-0.09492930716699217,-0.5345030347018419
0.0,0.0,0.23009511467919996,-0.15829388571246525,0.43308849572447755,-0.43889764982131446,0.379535539401708,-0.7256584285791923,0.19413429806659807,-0.811665486049035,0.30957012400233125,-0.7590523388410083,0.3697532790249223,-1.0,0.3422530869403076,-0.7235754817575836,0.30351992713902615,-0.6506941282075788,0.15239407704748145,-0.7577391359752932,0.20959617255007787,-0.9723580869496776,0.20641693792762253,-0.6411906247716067,0.16214471373770425,-0.6102945172491984,0.0010311664314801385,-0.7201708990871765,0.04318507212074533,-0.8970979294215535,0.07002163528659962,-0.5791236350279881,0.03603741620894309,-0.541215970570763,-0.16543873062990636,-0.663015419241069,-0.09492915357211794,-0.7981352331907222,-0.060941186501979876,-0.5852373135139491,-0.09905100830367734,-0.5308876745393248
0.0,0.0,0.22643879112908094,-0.16686903680899684,0.42508098883387496,-0.450295353222695,0.3693945975443892,-0.7340798077005976,0.18533027343153818,-0.8146650663464162,0.29961942296664607,-0.7649241863427066,0.3584041628831489,-1.0,0.3331136038638833,-0.7296945387556881,0.2961011883333205,-0.6605797176418065,0.14466098166179325,-0.7625947743532137,0.20078986103450872,-0.9722803002394655,0.19995568128834634,-0.6468213440965822,0.15739364033478104,-0.6193786945366586,-0.005400964339747896,-0.7245375370400273,0.035123860546583466,-0.8959929313752012,0.06549965386200757,-0.5821665884914419,0.033941795224717075,-0.54605872205993,-0.17016078465090625,-0.6662966450362461,-0.101258469662304,-0.7999697551589241,-0.0648961551071024,-0.5910804282091628,-0.10207820272012501,-0.537283057925861
0.0,0.0,0.2262753636223407,-0.16876336015889357,0.42592244804945756,-0.45220377670458967,0.3677246988240963,-0.7357548725696569,0.18176503456223883,-0.8153484487885624,0.2988611913568539,-0.7650166205386332,0.3551368485706523,-1.0,0.330577224106748,-0.7292343460995909,0.2971523026657638,-0.6557614527464549,0.1436750380620354,-0.7625178310208734,0.19412756502235257,-0.9727919941803649,0.1947995632477553,-0.6509554071857209,0.15694583796827255,-0.6175826797816611,-0.006186158421018538,-0.7234144779734174,0.031064539324711687,-0.897581552017649,0.06201909835733249,-0.5855560459102477,0.03434693842361892,-0.5420217919424524,-0.17184700250111962,-0.6645167694314438,-0.10724453232511852,-0.7982267075954906,-0.06975103910405207,-0.5897569668553885,-0.10110870386827717,-0.5335418920058774
0.0,0.0,0.22550229583341225,-0.1573653966334551,0.4220943192383958,-0.4439390321241159,0.36273798399914275,-0.7287953537375595,0.18183711938379932,-0.8102190337314995,0.29801146323179256,-0.7569991625900863,0.35355418845833897,-1.0,0.3313993151991516,-0.7269879709506981,0.2957038515775223,-0.6489367942581301,0.14491902805022983,-0.7530335901605951,0.19483591061284272,-0.9674306203807929,0.1976550674847079,-0.6426839334155193,0.15854645407940568,-0.6070143357371725,-0.003953563241538488,-0.7126189775654512,0.03357999897460011,-0.8845367386463521,0.06538333096998673,-0.5763987586194792,0.03618876411137321,-0.5376220145043277,-0.16759583909350953,-0.6531938204413931,-0.10090419947445946,-0.7869378372099146,-0.06271729124451676,-0.5811410021852104,-0.09658758924327797,-0.5266797967121615
0.0,0.0,0.2291798901164926,-0.16341086336941332,0.42646476080664153,-0.4475278314898237,0.3676260491382811,-0.7335225587086105,0.18434371594779025,-0.8154938036521385,0.29798975508475983,-0.761931847537744,0.3551604125739724,-1.0,0.33183383795771254,-0.7252505529593759,0.29636261323656515,-0.650726988742563,0.14318848264113176,-0.7578981254905096,0.1969414408948906,-0.9712540611333089,0.19825928552107933,-0.6407539651646698,0.15725040146685904,-0.6064469884900755,-0.005550985063726216,-0.7185420996067974,0.034858708680591356,-0.8941691512140792,0.06465691269939794,-0.5758518122643012,0.03224686547254093,-0.5323729923442508,-0.1696052240604717,-0.6604837614282751,-0.10162365845544495,-0.7983971250086792,-0.06625623416254446,-0.5846084537967695,-0.10311216594789546,-0.5262969267358342
0.0,0.0,0.22024217526917333,-0.16866334491732682,0.4167156380221907,-0.45685708144251624,0.3607270793299058,-0.7394874567214684,0.17820376450574602,-0.8181047024494288,0.2893665120801648,-0.7635608371841578,0.3456793426368146,-1.0,0.32275267605010116,-0.7333966347684017,0.2873885920881355,-0.6582914885785268,0.13564504269963937,-0.7606126385766356,0.18596437898939727,-0.9747190181988935,0.18895270796989208,-0.6523120630056081,0.1495744335390284,-0.6122052147343969,-0.011749204542204699,-0.7209246222440351,0.02539906657675003,-0.89124576670692,0.05851400457763013,-0.583576806304989,0.02895637044301164,-0.5392092194688584,-0.17309867366810983,-0.6613840642750194,-0.10695828378539199,-0.7961254816797928,-0.0700900027399358,-0.5914575812732307,-0.1041069515953899,-0.5355794964237841
0.0,0.0,0.22193066420976362,-0.17295903261281342,0.4124893797790994,-0.4583443673290742,0.3525094984313336,-0.7351222658678054,0.1701708798140404,-0.8151221831128374,0.28603817946426274,-0.7640662756954176,0.34010406896982937,-1.0,0.317488515449433,-0.7272927263900076,0.2838359778143126,-0.6547258144008357,0.13264839804771836,-0.758807427350333,0.18081109983191546,-0.9726400581859376,0.18404084233523485,-0.6506708209660631,0.14730798088911937,-0.6186701644433166,-0.014902100872789063,-0.7181788757829539,0.023346785613140752,-0.8924033697822993,0.05478194985416736,-0.5851311850143626,0.02728362334352139,-0.5452366240386631,-0.17667679955275536,-0.6601899410416827,-0.11306535435677321,-0.7944610260880439,-0.07558264095010059,-0.5894730623383979,-0.10689758061253388,-0.5350292584787062
0.0,0.0,0.22228530209321276,-0.17500111701272567,0.4150911413290563,-0.46040247465532674,0.3530096468443354,-0.7382866821221307,0.17016710049751976,-0.8161924467829803,0.2843080670428735,-0.7686067834225178,0.33685580033616325,-1.0,0.31423525623811305,-0.731952644187918,0.28114887868044175,-0.6567804514942406,0.1306232378260583,-0.7638840075560729,0.1771416358317415,-0.9750060917498131,0.18061658181208484,-0.6553898282287771,0.14456585976124026,-0.6172352069513659,-0.015957390455598398,-0.7222344031628273,0.01969212826161958,-0.8923602778298538,0.05108456177863433,-0.5848851365450175,0.024103522436294576,-0.5391111066072339,-0.17677613084295538,-0.6615006939297613,-0.11497699875032762,-0.7952796654397184,-0.076744532049974,-0.5907339073013018,-0.1049736315903175,-0.5343005819060521
0.0,0.0,0.22178359488344296,-0.16952561435442534,0.41274643801513805,-0.4531995930668921,0.3492399392309552,-0.7342160166428386,0.16804243455469134,-0.8180976405272681,0.2808035895706286,-0.7593134392850247,0.33651558819673577,-1.0,0.3151956821559465,-0.72760989707972,0.28048950443656734,-0.652851206530032,0.12872462379236219,-0.7530661757632349,0.17679572091148057,-0.971907977647608,0.18161651444940852,-0.6503573521980335,0.14422316391639367,-0.6124740472234346,-0.01725723319925786,-0.7119019668663144,0.018981487115047685,-0.8910671019470293,0.05146059919086343,-0.5813169396811898,0.02379608160427707,-0.5351014244725126,-0.17906985340627393,-0.6532764153518752,-0.11680201638982557,-0.7924326605375678,-0.07721925369423123,-0.5851520844760437,-0.10689639575828945,-0.5256892021985041
0.0,0.0,0.2232547917897003,-0.16790729034318086,0.4186010105062025,-0.4521981923621473,0.35404842696611133,-0.7389055922201275,0.17208351905716127,-0.8244540294158957,0.28248289635840307,-0.7623296675913204,0.33727684693008,-1.0,0.3182048584203984,-0.726339435649366,0.2862966044205451,-0.6559842228805473,0.12890793009902998,-0.7570065678995204,0.1796159947697718,-0.9726675060349229,0.18456071209446595,-0.6459541017131342,0.145207336755939,-0.6135985013667511,-0.017053872591806574,-0.7178387056656438,0.018707398938460452,-0.8882395036248617,0.050563700073814444,-0.5762147372805709,0.022693516949162284,-0.5394990042750771,-0.17691812389470857,-0.6611015800337325,-0.11594293184726685,-0.7940227539753711,-0.07881111616591538,-0.5854011990996982,-0.11010237242985617,-0.5307950604319858
0.0,0.0,0.21957581943971874,-0.16956858028180666,0.41072027234689407,-0.45961311303564373,0.3480918966207338,-0.7379020261232457,0.16279604689701507,-0.8075586354744194,0.27645719021120385,-0.7731436560315823,0.33249827317104436,-1.0,0.3113267478588798,-0.7291291213480607,0.2758096435584109,-0.6586449523749779,0.12366550044628215,-0.7647730529676797,0.17218104122501554,-0.9692045995131922,0.17775689748556886,-0.6511121369425934,0.1393702682670547,-0.6198898875214419,-0.022668451340698864,-0.7210755865820333,0.016394590246615496,-0.8884133243235933,0.0504324970685388,-0.5837341008431743,0.020646032907370826,-0.5439921467069332,-0.18277725917980908,-0.6596684352031726,-0.11545945469253126,-0.7905449097128134,-0.07772855453449715,-0.588375344314579,-0.1111550536709122,-0.5342568998721045
