0.0,0.0,0.27113023756075566,0.2898977615006299,0.3701786490839299,0.5017567787264475,0.2825366456065716,0.6956593886672716,0.1525873964580919,0.8126609639698587,0.5800309774804608,0.2065834754202342,0.6110281592345006,0.5032192393538937,0.6031562112331007,0.7703372204678817,0.5694529847859566,0.9603028553260364,0.38740198406437676,0.0969885852629522,0.44670616001774716,0.4986686410672655,0.4197407758305176,0.7881111505314944,0.40549569975229227,1.0,0.17472516295612298,0.058460664285960265,0.18100651183799452,0.5428477498480357,0.12874811095832375,0.5235814868710101,0.12037261872631941,0.41744649617306384,-0.01831715718348391,0.05932315646751009,-0.006693514350309815,0.46444461173636464,0.0008610105802351181,0.4613800195251027,0.03698549392183072,0.3911640501053539
0.0,0.0,0.2411510891993984,0.24282701877463306,0.3639110330287009,0.5039108736717056,0.32062136540019015,0.7730063071006419,0.24829896792177672,0.9218767057948509,0.5303063962990207,0.23241066010689834,0.5682911375268618,0.5273198120810955,0.5493372467181994,0.7689408911296043,0.5233567697627125,0.967838284219092,0.35307596574398586,0.09590443836798347,0.3729158361316157,0.5421762644703798,0.316324239826538,0.8109495852998534,0.271146758238785,1.0,0.1544348277658644,0.06409572476524392,0.11711153135539581,0.5838918475038143,0.0772317258026504,0.5900313212020366,0.06042507609957365,0.48209852620080124,-0.023888973035927866,0.07730615533764934,-0.03582065812701984,0.5167668293354175,-0.020096691933813377,0.5420030864655574,0.006137472295201054,0.4710896767141252
0.0,0.0,0.3039143071311564,0.25212154885256693,0.44719809265959315,0.4791004816131069,0.4571810963787466,0.6865444500933265,0.4497535891082426,0.8252917487613595,0.6055019139019825,0.20769080481079671,0.6311665106997045,0.5065486488472163,0.6216804522480105,0.7678466266874172,0.5835991780522004,0.9649794308512196,0.4018831313017103,0.07884780368027487,0.42146853462671097,0.5266080891955394,0.3427740525518393,0.8013369251278403,0.2929323403373108,1.0,0.18970222882488724,0.04494626135001228,0.16220464523556793,0.5530079588149042,0.10933834936610434,0.530628649671913,0.0859592180892659,0.40898914591029756,-0.00039987158292858013,0.05254686904027711,-0.012341775621275673,0.4741889540701159,-0.015902125835966827,0.4612633045763963,-0.009818596159891035,0.3695256864414448
0.0,0.0,0.287063933752129,0.2570114308836134,0.4145348967154124,0.4540562849912645,0.3693726884947028,0.6250613938049996,0.2821456200572029,0.7357473645825497,0.558622622224241,0.19592420437594132,0.5903484091924841,0.48138110446283594,0.5912112670279438,0.7530662054931464,0.5656566239179129,0.9582456436333853,0.36617239997285894,0.0852402163048648,0.41966830402172184,0.4972145577599246,0.3792621079478331,0.7847861444786591,0.36032033166553673,1.0,0.16537486330340367,0.05951918606975266,0.1718219037715243,0.5582623704661811,0.11071232675451298,0.5366405357969843,0.08134792316904267,0.4186209142928463,-0.01114076759339569,0.07791946318402472,-0.009378962659188299,0.5005238751104808,-0.025075669291609818,0.4921026998694298,-0.014416358906561812,0.40862703224409447
0.0,0.0,0.21324199995031942,0.24449312614171656,0.31569318386580253,0.4647976522384052,0.22500186302121716,0.6963737524165061,0.09869959147591892,0.8498650147484251,0.5520833308690195,0.21855324672354698,0.5741239167369488,0.5486955894303414,0.5603236807148324,0.7908482089170307,0.5342684319827711,0.9940772091193015,0.38310789790880306,0.08299211459019645,0.38696476583301886,0.5560685008258408,0.29737753641960046,0.8123326878802682,0.2378128249197718,1.0,0.18710663144866557,0.04362844772283607,0.13293856998039982,0.6012995016566103,0.0625641165159098,0.5960989715728591,0.038086462321825186,0.47877926175467816,0.008488161239459144,0.06155753305236213,-0.027792294228813703,0.5309142052114914,-0.038351819629580126,0.5392395640254348,-0.01397537973103888,0.45337321184463547
0.0,0.0,0.25111433616262435,0.26910251868164126,0.3595024252964336,0.5062064978359695,0.2515804444669776,0.7353167195706407,0.1095035599021745,0.8813883567372174,0.5617678343156702,0.20972207883486008,0.5861332779454927,0.5264118839627465,0.5753700194641104,0.7946684160719868,0.5427726125390903,1.0,0.36348495277689136,0.07916191273675695,0.3883775894309533,0.5095892175247727,0.32186213538524566,0.7434611853420386,0.26689504610690196,0.9082543487598146,0.14333897501557272,0.044394260571305674,0.1369840789260374,0.5826611799449951,0.10448639464613282,0.5755012657498099,0.0884244660248955,0.46183290548815953,-0.05615615609476472,0.06061754852790527,-0.03662078021214878,0.5191309451552029,-0.005257415466250385,0.5263753312588788,0.03256003648728516,0.45452661693073
0.0,0.0,0.29558521801785115,0.30254810907337787,0.3891527274180325,0.5053647382541019,0.24967548688467045,0.697103609881552,0.06587474912555191,0.8079326870734898,0.6029234757781957,0.186375498296286,0.6192567240134202,0.49133745746411117,0.617849413232526,0.7777766170559094,0.5957297515348021,0.991295617739725,0.3996541650687933,0.031119598137454102,0.45102350197396873,0.48035866219754353,0.42197871567114026,0.7746529855389317,0.4171109920726351,1.0,0.1750093443484119,-0.013930876390364779,0.1755169667121949,0.5593757921523723,0.12197536032514657,0.5518270589760417,0.1014435661434025,0.4254962403036466,-0.02115699337182674,-0.007690491708222121,-0.007234908374872668,0.47641788248520783,-0.005591498168004732,0.48371185870627276,0.013140231344335385,0.4016642129221317
0.0,0.0,0.25552649810922806,0.27511057990765797,0.36547226613902983,0.49112361911783453,0.26270110240572236,0.6894543238782634,0.11951481708015993,0.7989055897504838,0.5594759301221696,0.18610384301877492,0.5861440428292087,0.501620310901758,0.5827621047156795,0.7756533277136981,0.5610205463505955,0.9743963554410325,0.36427970254154884,0.05890082268588876,0.4162576629052409,0.5002596954761531,0.3968471731050929,0.7843533255270098,0.3815829130743525,1.0,0.1439839019443605,0.010869813849862983,0.15965074767324394,0.5506488861340999,0.10944081509669507,0.528466632415544,0.08467944428567753,0.41160261887201044,-0.05761201961740676,0.013758970616238583,-0.012430966646790607,0.4775219137863063,0.0001252833933441487,0.4866520302646065,0.020699250897643972,0.4079641540917745
0.0,0.0,0.26894502400968656,0.29215247749090595,0.342539615248378,0.5132199228699397,0.20829274551511417,0.719572935124961,0.04316149585827373,0.8571546846765624,0.5389026350391519,0.21864982301345948,0.573017959072584,0.5248429306774891,0.5782072141229099,0.7982408467582589,0.5494755280850462,1.0,0.3506091968951524,0.08775330760290122,0.4381545089540489,0.5128092278689865,0.39852049670510975,0.7739272558444906,0.3907574260967255,0.9811009133391758,0.14485952480776135,0.05151971424962287,0.1677825618637791,0.5808485547909376,0.09991411650075778,0.5481598642083279,0.07624466217522625,0.41804427338451033,-0.03943880179009397,0.06944866533847975,-0.015220581819021368,0.4929071119704932,-0.021354691900756128,0.48015438259272175,-0.006285338192603543,0.39263716462063236
0.0,0.0,0.2654388347384378,0.26046780670726843,0.3745757260445201,0.48886041927076407,0.2591515185766336,0.7023461809526342,0.09786126033882078,0.8222022020690939,0.5761031122842477,0.18274489042844605,0.5907621306614186,0.5334703531820962,0.577263237679849,0.7982126472700194,0.5499917721603149,0.9856016129890163,0.3776664018244196,0.05622768510146007,0.4237282585569533,0.5412170720193612,0.35465953365601977,0.8085554573016676,0.31414498617058056,1.0,0.1597006229887503,0.026792547073216138,0.16169417036780936,0.5922743909736443,0.08817385175926172,0.5630540909816228,0.05254044938964389,0.42195669663040875,-0.03356576287864684,0.04256456776415521,-0.020126126964708384,0.5051314293502832,-0.026386848089146566,0.4976693605223265,-0.021929478271854472,0.40317611233743783
0.0,0.0,0.282841100396971,0.2893417296788246,0.3759311774530421,0.5221376727621639,0.2636349810002823,0.7470204968773307,0.11290306190155672,0.9069762755019695,0.5911513782801178,0.2300591776006061,0.6161328174969902,0.5415425936454915,0.6131113423250585,0.8040801101674493,0.5875997658104825,0.9815094122427216,0.3880620817419109,0.11393481429054769,0.45265061817185637,0.5555508398081873,0.3889681314726835,0.8115140731469916,0.3752174391260113,1.0,0.17541451561693278,0.07878785575688287,0.1868837730336031,0.6100665113942799,0.11234021800188451,0.5756549817278548,0.09199931615021263,0.4425876592440044,-0.014510032045638263,0.09575848317881527,0.001330509691828661,0.5256476120679334,-0.006035734396431684,0.5083221649823478,0.009299434833333817,0.4212055260664786
0.0,0.0,0.2949850427290002,0.36924901299708535,0.42251551623588895,0.5958003788828675,0.33600179963432614,0.753059027148407,0.19776638451292788,0.8222096659738938,0.638467165476504,0.1973209914372326,0.6369617231973029,0.5210265213446137,0.6350008077738218,0.8017535123109565,0.603974904004451,1.0,0.42527663402700927,0.029951783519899744,0.4663987527351878,0.5259269854565135,0.3901135234656243,0.7823724139264768,0.3575379345820881,0.9664507950802332,0.19370899726852947,-0.03550305061188753,0.17968903581361706,0.5776391056306351,0.10825108803165634,0.5559995245491632,0.0945677826230017,0.4250632193622701,-0.01816939204050418,-0.04133361770377497,-0.011662821797067329,0.463125147837205,-0.017781514650262214,0.47943342169433273,-0.005691726690206287,0.4041017395461707
0.0,0.0,0.21434688246224914,0.12341784984221128,0.41805147473422144,0.12260283480659474,0.5792759981558073,0.0541730121494859,0.7329153106240937,0.014667376551712888,0.4652220402928937,-0.2839631173302315,0.6412181932588041,-0.5032671802601003,0.7506269403348284,-0.6703496530266371,0.8323445797537202,-0.8056567344917342,0.34689107874254843,-0.43527551615837523,0.47653963993121146,-0.6655532096257019,0.573101787327118,-0.8231236163251767,0.6464101896151456,-0.9484363054173308,0.20847658390634385,-0.5289156198970092,0.30437282764471013,-0.7452023644315625,0.38309679469405544,-0.8854754566256411,0.44662794353144875,-1.0,0.07001218247194106,-0.5714112773652184,0.119021119650173,-0.7512120068138703,0.15762656189975394,-0.8499758655966473,0.19219890971102155,-0.9283565541800993
0.0,0.0,0.15487012029476935,0.017996110223152482,0.3069881004841479,-0.04306983743973238,0.44705278977619894,-0.11970908786531823,0.5670153384672448,-0.1454332568455655,0.2821647992205272,-0.3681858693142179,0.40649460324973685,-0.5654067335260559,0.46829386428269254,-0.6873369321866246,0.5158465514483747,-0.7936605301457705,0.17501024575494112,-0.469982844402685,0.2617707234390199,-0.7060743590330357,0.3151710475095871,-0.8498538304928107,0.35480249647654943,-0.960062371530348,0.059155336169062975,-0.500746223816727,0.1126641202289322,-0.7259746805949379,0.14921600547843483,-0.8785127703897254,0.1807813989711047,-1.0,-0.05019552290184744,-0.4748784368251462,-0.07286205756786521,-0.6646134936561982,-0.08598773544279834,-0.7919362451550642,-0.08906054412087017,-0.8975650897606452
0.0,0.0,0.18139686016451806,-0.0015262859832739426,0.3466752791811168,-0.10663632864785087,0.48534979660961863,-0.19902120958772465,0.6000362757961579,-0.23448259261451035,0.29563776707940864,-0.4203508389576242,0.39739057149086526,-0.5951278334029825,0.4560503022635419,-0.7150155378937166,0.500816911464203,-0.8154284319688264,0.1990067409805614,-0.5052487588064069,0.27533672533100306,-0.7286626062454156,0.32936432934790555,-0.8758521379604721,0.3713049328043993,-0.9894049387743291,0.08788318889492254,-0.5338785260929816,0.138038963220453,-0.7591760080426339,0.18320350256737397,-0.8950890418940476,0.22477713348302475,-1.0,-0.027282514023469383,-0.5175074491602255,-0.04804059865100442,-0.6921088868270762,-0.058388064207246765,-0.8097759208138778,-0.05636441442157767,-0.9140472622049653
0.0,0.0,0.17665693013944114,-0.017898218840298102,0.33885836916493406,-0.13295574160570794,0.46949626752687823,-0.22921596938632138,0.5706897419417223,-0.26028174436921186,0.2806800840283632,-0.4314319930162106,0.37729403423484653,-0.6012987237251972,0.4279071604347656,-0.7158891402178641,0.4681063210705162,-0.8089964456272589,0.185210085498176,-0.5105381421621982,0.25572676367644437,-0.7319344235637576,0.3038639528147315,-0.8714744029320147,0.34178964040591775,-0.9779233475628429,0.08325123514043029,-0.5369205027135575,0.1222004852660759,-0.7622499424486537,0.15794619701623602,-0.8965294549568728,0.19185971933810375,-1.0,-0.023058453020613236,-0.5211848314198252,-0.04394080759598623,-0.6905832366749196,-0.05336991463053754,-0.8040084357741967,-0.05088678240146788,-0.9001614955331402
0.0,0.0,0.19212810988872417,-0.016820917879881,0.35380871148282994,-0.14006995483617732,0.48372286111396956,-0.24343789934015994,0.589516466347039,-0.27950307232374827,0.2830789666104024,-0.435869541716942,0.37766402184819564,-0.6114675460070779,0.42679040553003705,-0.7308648019631178,0.4620346722906521,-0.8256175827755641,0.18479191769876574,-0.510187723866286,0.2549940496605536,-0.734567799863811,0.2981730868858252,-0.8763340316844992,0.32884115096368954,-0.98421390835284,0.08078683063997723,-0.5309151235736582,0.11391549663408758,-0.7570448777952409,0.14291622908958487,-0.8922429146774606,0.1699974508390591,-1.0,-0.026166390779953065,-0.510760330077945,-0.05202456267988213,-0.6698227941300696,-0.0658494583613877,-0.778535332382744,-0.0661581498187528,-0.8735209362985829
0.0,0.0,0.18136191737048862,-0.02393970348667294,0.3415801736252923,-0.14650229454714309,0.47301583057751045,-0.24989021268775627,0.5787103194541888,-0.2856407338125561,0.2681204381412647,-0.4458576071620971,0.35521627255403243,-0.6214434749766365,0.4004275558931893,-0.7423637892095898,0.43560643776204133,-0.8391857115769761,0.17032591081982004,-0.5196860789688075,0.22605061617648822,-0.7427136642410508,0.26373370899186516,-0.8799678950860459,0.29192688334026323,-0.985208137997965,0.07179792511967509,-0.538883608239534,0.09689145177087165,-0.7613586844452968,0.1199936332578267,-0.8944302414952094,0.14204163758724211,-1.0,-0.02513176782311351,-0.5119150349152848,-0.0622034436492227,-0.6653321438811513,-0.08373706484196927,-0.7727848239361848,-0.09234849274082296,-0.8659023656592049
0.0,0.0,0.19620240544326825,-0.018814817937687425,0.36297101280012734,-0.1461668458414826,0.48839007962122427,-0.2481231841577179,0.5964183077731485,-0.2708139512139355,0.2879585408276452,-0.44645738060661927,0.3760277769390333,-0.6289493519226967,0.41901784474820286,-0.7461180783876051,0.45067730359278263,-0.8413282522507947,0.18497204701957365,-0.5216272453585936,0.24895194601701126,-0.7479086111587455,0.28690092515734056,-0.8867529706272942,0.31305714394773676,-0.9901033592761755,0.07440657243989383,-0.543327205117848,0.11176425569717993,-0.7671345721557968,0.13528211345383528,-0.8978850535160138,0.1565855338032708,-1.0,-0.04309134383390808,-0.5214360495931583,-0.06793915918300841,-0.6676703874638779,-0.0853788602582662,-0.76725907349054,-0.09270569544231302,-0.8526573419800612
0.0,0.0,0.1819157281553683,-0.022240551538619507,0.34934851239426273,-0.156340077036444,0.4731658245444693,-0.2593321341343026,0.5797947313845775,-0.27906587203650746,0.28210556791137675,-0.44661353447516233,0.36371285461192593,-0.6203400225963199,0.40346419677742346,-0.7343613590162567,0.43422697555102835,-0.8308536541612614,0.18470596793623434,-0.5223278244868009,0.24586172516644408,-0.7406123252000619,0.2767549914880445,-0.8778222380276299,0.2964800717963986,-0.986711547241885,0.08233327730353811,-0.5501809914016152,0.11251192528525855,-0.7654559143948859,0.13025078481455105,-0.8957557833644041,0.14419969092389953,-1.0,-0.025754709235811066,-0.539137239957613,-0.04982074745409879,-0.7026324147797454,-0.0654353782887943,-0.8161276739767329,-0.07261087277863934,-0.9174766224789436
0.0,0.0,0.17635266441412545,-0.026858734695671536,0.34143867571809566,-0.15794723954025305,0.4669248331708767,-0.2534082942328177,0.5750038187648151,-0.2686813637206221,0.2684088625616683,-0.4483933419786592,0.345762523034729,-0.6141411126247992,0.384732720395672,-0.7231750292612077,0.41486569726594913,-0.8150275244202859,0.1723075629451295,-0.5210936700815313,0.2330590567759278,-0.7346698400226237,0.26590373863026956,-0.8670019883870465,0.28802432689095836,-0.9738899883765291,0.06857974851190757,-0.5468831861606187,0.09918831660852326,-0.7625051978372449,0.1193578793598631,-0.894771967953146,0.1357407090846665,-1.0,-0.04396046754970177,-0.5345601324790717,-0.0713113689896115,-0.7003638477188516,-0.08967658091089453,-0.8113329072140172,-0.10040408554360077,-0.9087156205015812
