0.0,0.0,0.1263672864158628,-0.043243455928519275,0.19827807266000508,-0.21034033275006422,0.13168016916865322,-0.36445299830865074,0.049568281552039205,-0.46732975352617373,0.22841905215864844,-0.45149312583717294,0.25651888954404395,-0.6605879644957177,0.2685628252783925,-0.7937277866370479,0.2712984379891999,-0.9118097099973975,0.13926645243283928,-0.4847826343565931,0.18006371929335438,-0.7247510894841244,0.20902418309066678,-0.8755030906892599,0.22639477294942872,-1.0,0.049918636488064154,-0.46250763749028273,0.06458922246835816,-0.5767832099437172,0.07773394047282459,-0.45971008171201194,0.07623154003843619,-0.37105617426799536,-0.035089623524425635,-0.4050540371759582,0.011987304481654004,-0.41343467563923053,0.04142909176961001,-0.30448907368133493,0.053857220667400015,-0.2264067456112887
0.0,0.0,0.12798426246639427,-0.04744407793279295,0.19991331361113981,-0.22020402334762362,0.13115638321931947,-0.3761709084642887,0.04979914491144629,-0.4860184967900739,0.23024918433139463,-0.4626323123136703,0.2587528263741981,-0.6677732533901519,0.2709339737832019,-0.799354953422786,0.2755978235106762,-0.9149898054366564,0.14244592958181834,-0.49438418944140866,0.18079048315643,-0.7306783348445199,0.21066603006728787,-0.8786838846986519,0.23040650593968823,-1.0,0.05260384611316287,-0.4696517327175833,0.06999471173291795,-0.5923573263430528,0.08351012659212574,-0.4643989483461839,0.08182735624087432,-0.3661187796611535,-0.033819108805269706,-0.4095086500860176,0.011683242148177031,-0.43328788673426255,0.0393906219419598,-0.3194887892823409,0.04849593882467271,-0.2348895001790086
0.0,0.0,0.12470252670103302,-0.052576350406376454,0.1913781115446585,-0.2192104702086394,0.118434650433792,-0.3694891464329925,0.038277269258696706,-0.48240940011703426,0.2259409769056189,-0.4565032164256686,0.2558982648880057,-0.6641724900905721,0.2673257994904763,-0.7962124860975592,0.2712170824318524,-0.9132311238549918,0.13825406631336792,-0.48908245963768676,0.1734072007108549,-0.7264246143476661,0.20237054890818995,-0.8761951449489451,0.2229102532258088,-1.0,0.04740554434994837,-0.46604353706101925,0.06495015288063277,-0.5809736856640642,0.07457791870588737,-0.43944888355292105,0.07140980916557794,-0.33746404019632986,-0.03837843902997572,-0.40887264495986875,0.00628871522345131,-0.4240072170010927,0.03356055078033488,-0.3062919867155015,0.043885441311393276,-0.22337758922630446
0.0,0.0,0.12572521995085362,-0.04449170310842043,0.19337996741765842,-0.21667546733674276,0.12477973728969582,-0.36865437067709544,0.045758119717996905,-0.4859471249207689,0.2283433905259942,-0.4632602189033493,0.25671739312754727,-0.6665365964383961,0.2684851383023168,-0.7980333648791227,0.2724085182318661,-0.9147536950284363,0.14110916621438166,-0.49129981089233005,0.17906335067961926,-0.728858928618565,0.20813323921201388,-0.8764240573825222,0.22740241864911923,-1.0,0.05068648567915092,-0.4612697935720322,0.06435160037614372,-0.5960218446701965,0.07319368427829066,-0.4462420878894575,0.07132569054260057,-0.3410250929917671,-0.0366943391216534,-0.39348763037141127,0.0037831279515704377,-0.43229006503659917,0.03322621427250015,-0.3101728877807086,0.04644236671161487,-0.2245084163995187
0.0,0.0,0.12392091489787739,-0.048808889505269556,0.18953970722635713,-0.20976449373560482,0.12464244758133229,-0.36336764374750885,0.04866255165790012,-0.47600966436403225,0.2284775398813069,-0.45173956437791196,0.25804407376518296,-0.6572012968777808,0.2693467872512048,-0.7906664780423107,0.27432789494884824,-0.9095199684517973,0.14084663025593291,-0.4823615450293716,0.17992643204898476,-0.7208826640377982,0.20719953269836974,-0.8736858672088245,0.22744941841627445,-1.0,0.050237540914214465,-0.4554853012689737,0.06086744534689054,-0.577398724693069,0.07070374730628726,-0.4228035715895657,0.07317117760478307,-0.31269273103543305,-0.03642607526178586,-0.3912495810769553,0.0014251731372352382,-0.41943526891826416,0.030558982194254073,-0.2973819911452663,0.046537299817115255,-0.21268568544825794
0.0,0.0,0.12394440852511343,-0.04892174051486963,0.19007774940289313,-0.20873641340903298,0.12481634681819909,-0.34950047166658205,0.04393192135691305,-0.453184907446008,0.22407635312557814,-0.458707553128019,0.2525677329021904,-0.6613029536230124,0.2644161194862787,-0.7951017682018783,0.2692066210283136,-0.9137232647149295,0.13788687823846055,-0.4883671571388908,0.1762873890418581,-0.7232709834768304,0.2045809489970463,-0.8757434677437473,0.22543956801387735,-1.0,0.048154620099680995,-0.4591510112470498,0.05360731323126696,-0.5906907079325693,0.06115253622374387,-0.43599055945675547,0.06353264262817446,-0.3210114217925216,-0.03704414693807812,-0.3902633372359201,-0.006846834702567137,-0.433952893253573,0.02151290557986698,-0.3108957615466781,0.03916014224609818,-0.21832174345498476
0.0,0.0,0.12495731393849499,-0.04417696947223229,0.19521034016815977,-0.20505737826957815,0.11892204702068426,-0.3618491393961868,0.038100154226046505,-0.48194212449890583,0.2325145587702369,-0.4489160072028339,0.2590698680510491,-0.6587929915639196,0.2701754356394201,-0.7917330906169323,0.27467029617581207,-0.9090865267114456,0.14389958732593386,-0.48217478390093577,0.179486081731377,-0.7269957384168935,0.2069411272266561,-0.8768913197985229,0.22700410988535583,-1.0,0.05378325762491888,-0.45742647575223827,0.062160456891151246,-0.5750274039177349,0.06974020355590764,-0.4241369100291878,0.07003376679560976,-0.320627916319026,-0.032875065665461514,-0.3972950605526855,0.003898519823244028,-0.42341336794289425,0.030183357633065615,-0.3027196035632116,0.04458037312028227,-0.22231294122274006
0.0,0.0,0.1290882179468194,-0.04226212363512799,0.20035297167641308,-0.21487100067887407,0.12777443905795977,-0.3710270322436154,0.043758713170884214,-0.48229930133412313,0.23370664173121175,-0.4578685721665463,0.261235343369185,-0.6626765880103612,0.2716047037410567,-0.795023717187025,0.2745370023011142,-0.9126034327476383,0.14479234587661652,-0.4881067384184833,0.18186203833476694,-0.72869958607453,0.21315231001799526,-0.876284881784985,0.23450372546451972,-1.0,0.053873220957304326,-0.4598571100573647,0.07053548412154524,-0.5823690489793297,0.08190167831222536,-0.43062014636464147,0.07992007403521159,-0.32496821952745786,-0.0321809873883202,-0.3941250982896128,0.01603336184382717,-0.41784189071869277,0.04457296182617182,-0.29576598027460155,0.05540901641502064,-0.21326770113553992
0.0,0.0,0.13156711699073328,-0.04299423263409258,0.20411709621404728,-0.2005343088829048,0.13873487749265587,-0.34957393501689316,0.06362362666217691,-0.4527219140063784,0.22909261200774753,-0.4539222202032786,0.25872306947483914,-0.658729901624886,0.27210864699104603,-0.7932027561308038,0.2787924401783331,-0.9116231966682872,0.14220296428999388,-0.4857005173265903,0.18132663539757676,-0.7213683311293718,0.21157904831232444,-0.8749922234551354,0.2340156833433527,-1.0,0.053192799911490306,-0.4603833379833802,0.06723995822468122,-0.5897495666713036,0.07897040675785391,-0.4393025400465438,0.08074861532663674,-0.32420216572991295,-0.033465737299963445,-0.39669839571700977,0.0064971280869520285,-0.433624961705771,0.036808110294553664,-0.3135046665434376,0.051394162149171335,-0.2212292781001175
0.0,0.0,0.13414318887573112,-0.044520119948748924,0.20853861964583773,-0.20809942110053725,0.1377504517584159,-0.35794190954942556,0.05533025598547296,-0.46660888937175243,0.2317507915270149,-0.452107483913726,0.25956049979099016,-0.6595499925944962,0.27080773633593813,-0.792401726242225,0.27473667933578644,-0.9104636593894644,0.1428520840766244,-0.48520798805502435,0.18107491738837253,-0.7271564021998316,0.21022464760348597,-0.8760470055567362,0.22962349533884205,-1.0,0.05200370479325489,-0.4612186351962617,0.06521413700476969,-0.5862137870295039,0.08024674276908686,-0.4372076782259815,0.0825073777190277,-0.329196306638212,-0.03543286927777398,-0.39983233848573435,0.00848800591895952,-0.42315389181341395,0.03947062668707697,-0.301918649236099,0.05356719604489391,-0.21602864036083516
0.0,0.0,0.12517454560795188,-0.04113340107819831,0.20041569009228227,-0.20344683465553542,0.1289056043611689,-0.364459575910029,0.04780384960185744,-0.48471025045822036,0.23272098554186343,-0.44615268349553283,0.2603335570613461,-0.6559566036168536,0.2703640706400618,-0.7914464660465534,0.2759850737209447,-0.9123097287504616,0.1435245389279077,-0.48016367556073053,0.18055055033286946,-0.723831700588213,0.2101381778349832,-0.8745174853349893,0.23185152938944056,-1.0,0.05339407848861687,-0.4573529003457214,0.06844033147781597,-0.5788111497290026,0.07920897148384817,-0.43032929693628136,0.07653752160652195,-0.3241803574451037,-0.03303036271702975,-0.3985361476693459,0.00955016361140051,-0.42749863886647854,0.0359149607949826,-0.3076716488875668,0.04386926668104688,-0.22303829984728163
0.0,0.0,0.12580091771477073,-0.05118345099842048,0.19780326979194437,-0.21727708521481326,0.13195878642629466,-0.36794634713925845,0.052680176001115,-0.47138105464459223,0.22218651504013073,-0.4580791245407795,0.25103224119280876,-0.6651548323639173,0.2636286498779736,-0.7981830633374888,0.2702832038596311,-0.9170422561719277,0.13410242308146414,-0.48826490619583224,0.1738958544583296,-0.7242350591865383,0.20416878776182867,-0.8740273788429596,0.22512112920503172,-1.0,0.0433950778082796,-0.46356832194700626,0.06419351916152202,-0.5938812873598402,0.07938763476360568,-0.44569974719804906,0.07996678064014864,-0.3312211398474801,-0.0426398765589025,-0.4005323597970463,0.005218982081180235,-0.4217870756366097,0.04141754925608269,-0.3028474568645968,0.05759729235314368,-0.21230751962169628
0.0,0.0,0.12869587980303668,-0.03729451035727041,0.20197082250681136,-0.20834972485465114,0.13053486407204695,-0.36511070209553587,0.04815765719181042,-0.4839984014939326,0.22696373445995993,-0.46062597053570004,0.25554796124211804,-0.6652452815356351,0.2686858528928123,-0.7979522086104789,0.2740766764122827,-0.9150465160508156,0.13793871555189408,-0.4902404702725106,0.1759372731357757,-0.7280582331048205,0.20919496665418022,-0.8766312277539257,0.23105169397806563,-1.0,0.04848147587237914,-0.46023076165891674,0.06513694174480698,-0.588493089734843,0.07812721058992146,-0.4352589750871153,0.07684210210344233,-0.33078258040699604,-0.036061365777992294,-0.390958653947337,0.011040163937490166,-0.4183075839665945,0.03939113366045769,-0.294154340790121,0.047684516613328384,-0.21285719026990987
0.0,0.0,0.1255723214717059,-0.04903153134676369,0.1992912693572954,-0.20720521171450787,0.12727561306647633,-0.35992263918247475,0.047390621994828026,-0.4819542129149815,0.22893741904550952,-0.4535020422635992,0.25626585477459446,-0.6599580403931574,0.2672634169107265,-0.7923611320001422,0.27318773602706126,-0.9115562221815076,0.1410311539769221,-0.4871372942582358,0.1776481632388906,-0.7290493082920186,0.20565072598118436,-0.8766924672786621,0.22721965704920483,-1.0,0.05092330846703073,-0.4611195122996134,0.06325177723876482,-0.5840394205641041,0.07289974655148683,-0.43044510955119425,0.07339601296001065,-0.324144400478731,-0.03514005981403141,-0.39648057046652574,0.001714315306175466,-0.4291865264382212,0.029476948536415734,-0.30729549790486815,0.04234341430377543,-0.22466688452027087
0.0,0.0,0.12766950708899985,-0.04212025388866307,0.20474280256732133,-0.21284016096262798,0.13481894770395236,-0.376485915770053,0.047020185396706285,-0.4828654563714525,0.22931178670890384,-0.45131912737965263,0.2568681739060918,-0.6609300086922272,0.2668933909605266,-0.7936091434349213,0.2727041070816073,-0.9135573364208748,0.13842659956654124,-0.4857940368562016,0.1741441642417024,-0.7236364590243164,0.20660031261130368,-0.8741721617414024,0.23158287166226624,-1.0,0.04613526341014089,-0.46301261159325874,0.06895288499443598,-0.5782190580927963,0.07993357137548349,-0.4203661909438564,0.07673466824609433,-0.3078062491259653,-0.04052267601589731,-0.40385998706471227,0.008556412917868078,-0.4210914800559405,0.03574601072535327,-0.2982194192043316,0.04382193522056505,-0.21407861454903612
0.0,0.0,0.12445619725801184,-0.043736612476161195,0.19992614683440132,-0.20720455116857853,0.12874880571012673,-0.3629735565112279,0.047601628984616375,-0.48259312897852175,0.2286411074488943,-0.45296277871083107,0.25703453395895687,-0.662427637738774,0.2681356341922727,-0.7951749720814985,0.27342474205218387,-0.9121657682887973,0.13817809947769646,-0.4826254247867081,0.17733178298264946,-0.7257004231719177,0.20810262525618778,-0.8760316004515262,0.22943551597936213,-1.0,0.04609665571495116,-0.4555367603191942,0.062297560248200406,-0.5805152724997263,0.07494794792890457,-0.42539149981163626,0.07477000770884423,-0.3155522600287598,-0.042502280357461626,-0.3920994770129601,0.0028201018679280296,-0.42428364536855895,0.032091211108755534,-0.29998761709224037,0.042367942326407754,-0.21359558972544462
0.0,0.0,0.12840728732180862,-0.043378813559945786,0.2021790242447785,-0.21288430717884846,0.1357265640158436,-0.3686480677230689,0.05402159083580992,-0.47975782001552336,0.22483902386770632,-0.4569727524587399,0.25446466762927644,-0.66495455515929,0.2664910053848285,-0.7974854041644734,0.27248815152594486,-0.9165236934661375,0.13447809275760414,-0.48788649968936837,0.1732168236923168,-0.7291769108854453,0.20606700074355688,-0.8772538909064516,0.2286883872696583,-1.0,0.04278226386095526,-0.46247211803197086,0.0655563476335975,-0.588844517798005,0.07978108412327407,-0.4333039432181389,0.07798599975167589,-0.3211676600480308,-0.04416746624651994,-0.3986182852489874,0.006912820063365111,-0.42118044992863657,0.037786935083174704,-0.29683529436343337,0.04757487388039712,-0.21031783844110435
0.0,0.0,0.12948661210859785,-0.045273757149677,0.20380248077519672,-0.20062717764517832,0.14421161313496875,-0.3465601533075777,0.068215521600555,-0.45399884842882693,0.2255920802847102,-0.4534229497435656,0.25419921412223007,-0.6628855690895767,0.2659336587786718,-0.7972687337569031,0.27155127223054315,-0.9173589910598854,0.13780779392689277,-0.48495374205778374,0.17593518221843818,-0.7268097011106182,0.20712662182151598,-0.8777569085505234,0.22918912854382117,-1.0,0.04771473856156297,-0.4596928035170988,0.06659719200758485,-0.5870072415979809,0.07970417446246723,-0.43482567472151984,0.07975631297266075,-0.3221402168532249,-0.037254039971123636,-0.39647627364144966,0.006542449964843263,-0.4234767836035808,0.038433405154790864,-0.30756688121116965,0.0520508586850713,-0.22349483415938753
0.0,0.0,0.12752325800498937,-0.047405978556450915,0.1971903559851526,-0.2100675587770018,0.12561185339715772,-0.36327134312572185,0.0461928381453383,-0.4812127428189037,0.2288290123376622,-0.4548279428260125,0.2561975397586513,-0.6606578977648027,0.26527494583518174,-0.7934366070551769,0.2694671512506838,-0.9118765349736462,0.14074200275739882,-0.48522887982211566,0.17665215512065727,-0.7251998726793545,0.20581981576784625,-0.875376374000067,0.2275990967251845,-1.0,0.04990636646518197,-0.4569153588844998,0.06655767627518303,-0.5800822480433109,0.07679234339936554,-0.42637560638508026,0.07509397530462512,-0.3180010840938281,-0.03617946697125192,-0.3913637959597796,0.007720238172543171,-0.4248455029587012,0.03522829311728013,-0.30649096053037206,0.04491299566020699,-0.22459516796732862
0.0,0.0,0.13035000238110808,-0.05055149425355451,0.199322899446831,-0.21555339800073506,0.13045145581403933,-0.36273823328160215,0.04974829750772037,-0.46984429148135226,0.2244371527598182,-0.45624833521809244,0.25385671152340106,-0.6568339624851295,0.2647774529799511,-0.7884494839375461,0.26880129778365547,-0.9080527708237016,0.1369892494678964,-0.49292167202548903,0.17402579070447305,-0.7296530326772336,0.20470653925194016,-0.8763382340107453,0.22562138376330373,-1.0,0.04702056160883612,-0.47013184730922253,0.06593234166827495,-0.5926499978467491,0.08229969697266602,-0.4476126600212864,0.08320645483083537,-0.3396524220198496,-0.036966332726701426,-0.4071566083268603,0.011302630178824635,-0.41948744426896906,0.048096218640863504,-0.3021482607771344,0.06496713842987682,-0.21721117329841344
0.0,0.0,0.12511206582551493,-0.04738674321611629,0.1948176413647498,-0.21229033078893272,0.12557799896632849,-0.36838686620268873,0.0448850704807449,-0.4806255695994722,0.2210727743967239,-0.44232174152582343,0.25245429565578725,-0.6511129385863264,0.2634402720964143,-0.7849272735843327,0.2682950111331221,-0.9035826286326337,0.13267953244426794,-0.47217062198562804,0.17099038350629267,-0.7177144094473015,0.19988132835161868,-0.8730581366910634,0.22103018699521218,-1.0,0.042079105705020665,-0.44520150386340207,0.05647367550793483,-0.5771160924137624,0.06867993831681217,-0.42006302598320294,0.06999717001660404,-0.30712213611663913,-0.04453661788948412,-0.38194775110147144,-0.00224201880913602,-0.4239752237959522,0.02904143344024569,-0.3017866875715748,0.04302209640023528,-0.2149036690394816
0.0,0.0,0.12981483307073047,-0.044890355535274554,0.2011561471375609,-0.20859250616871153,0.13770150155094354,-0.3603850996948025,0.05500161084929869,-0.46783027238089625,0.22253115183798866,-0.4560107150556085,0.25234609218574916,-0.660758299543892,0.26454445035032725,-0.793899256931536,0.26983450654881097,-0.9112774921385699,0.13507880401243194,-0.48532263905559175,0.1729310523752433,-0.7268651156214891,0.2040373258569148,-0.8772546949792205,0.22518349171375282,-1.0,0.04546225502866724,-0.45657826700620413,0.06555761414530076,-0.5835652493338379,0.08186759033318777,-0.4289955358075482,0.0827494357510527,-0.3177737599706942,-0.040160257202890334,-0.38941166679483447,0.009688612046397429,-0.42853706765804195,0.04406522578935285,-0.3084064426293171,0.05704893650633945,-0.22159052989997152
0.0,0.0,0.12574291575998542,-0.0489081462994542,0.1959473288691429,-0.2149345971207343,0.1258437787962552,-0.3681180102057527,0.048052142109898326,-0.48395439086829134,0.22760642268615944,-0.4555654693468733,0.25486148501894923,-0.6562014277899424,0.2652809199887532,-0.7883140992811866,0.26936530631140815,-0.9081587090075338,0.13915486635251043,-0.4875920899353763,0.17593695244262508,-0.7282566209500233,0.2045631854224127,-0.8750288847936734,0.22453338662830397,-1.0,0.048391194906258005,-0.46099700051462816,0.06427624481702822,-0.5951482386310643,0.07564061910864955,-0.449580324772177,0.07456659776625774,-0.34624025099256595,-0.03591287904244033,-0.39477577070409314,0.008653056880972664,-0.4163311081889792,0.03950337647513607,-0.2955350427086961,0.05309212070426878,-0.2140657017285091
0.0,0.0,0.13057925270765536,-0.044944786252985335,0.19906095414238847,-0.2188274502533297,0.1314140914271342,-0.3715493131303526,0.046380672839382873,-0.47916045732979334,0.23007450641574428,-0.4572151205007569,0.2577503918317809,-0.6631049056973227,0.2687810437537752,-0.7953866397108533,0.27133040499271477,-0.9160954170522153,0.14236276181551116,-0.4927145875082537,0.17977779459546445,-0.7279298481147202,0.21216545190140046,-0.8770384466384336,0.23326531548120263,-1.0,0.0525478279535648,-0.471142078161543,0.07004027898479065,-0.5794165581878986,0.08140631246555383,-0.4377508926112244,0.0780484737621112,-0.334543625344954,-0.030172946150173626,-0.41422573730629614,0.020477068380870336,-0.41490837283535975,0.05187951246589143,-0.2956687360861386,0.06542300811459634,-0.21279322676109078
0.0,0.0,0.12477703034021315,-0.05015772890213596,0.19701905925410787,-0.21179806215638275,0.13493964078410947,-0.3680583323956949,0.059210780229147365,-0.48312619929209755,0.22339397754997875,-0.4538631481403123,0.2531556626419677,-0.6569453707360249,0.26511853880986275,-0.7886398342259069,0.2724710512009162,-0.9092082250823464,0.13626888054877453,-0.4852249692664013,0.17238778215004308,-0.7211707181190784,0.2029756783266814,-0.8721489618469537,0.22660844800834054,-1.0,0.046093101661431386,-0.46068074181630425,0.06421120533570995,-0.5858708776988422,0.07958172331382989,-0.42628987444622757,0.08219138179127454,-0.3099238126779341,-0.039265817020725874,-0.3979773829786431,0.005982142369173807,-0.4246451149001907,0.03772416483181584,-0.3024006942336675,0.051178491737691956,-0.21458038319990133
0.0,0.0,0.12679234410106727,-0.05209363961399918,0.19589365492969393,-0.21509216717760518,0.13003967920416387,-0.3617869564202781,0.04894324538212545,-0.4777013906243026,0.22309747805335708,-0.4574704000409627,0.25236569143904775,-0.6621454025841383,0.26394127541221535,-0.794489431151081,0.2696578131680084,-0.9131843096597854,0.13609912086552706,-0.48740958132645246,0.17335035693951636,-0.7223427666080697,0.20450023709873616,-0.8734326618065769,0.22768720208311574,-1.0,0.045875915005144124,-0.46037721015557437,0.061014238838290956,-0.5855984211240587,0.07064650243680407,-0.4275239120815683,0.06995942020579672,-0.31612103748878795,-0.03962763263992054,-0.39573183759110403,0.0020320483178450726,-0.4268281354750233,0.02951808464096364,-0.3043403002374612,0.04054555478951908,-0.21910358779212252
0.0,0.0,0.12571529785108346,-0.04745321422781594,0.19361910652931102,-0.21651530509151745,0.12718591170426935,-0.3671517398064932,0.04663957329557716,-0.4807814993066263,0.22512032823906006,-0.4682274038737343,0.2531805280216995,-0.6688628370709994,0.2648111276618454,-0.799403208930837,0.26740083116323643,-0.9165092278933974,0.13665079313109788,-0.49931332200700973,0.17282039246670294,-0.7280989497228463,0.20261029561341484,-0.8759542293355262,0.2210052536838687,-1.0,0.046649928931962785,-0.4726661984595012,0.060437621817039114,-0.587579489439322,0.07530496781723556,-0.4473385248455549,0.07484041113181544,-0.3436233934790586,-0.03787513009090887,-0.40881850813808324,0.011468512652005847,-0.4236906773113908,0.045869426036158026,-0.3048961505574482,0.0608787435554605,-0.21786170805128882
0.0,0.0,0.12496483974510683,-0.04933136632184327,0.1912925373972624,-0.22144585309422699,0.12048674815088765,-0.3817656313660727,0.036186923012290574,-0.49742090188261934,0.2192015700610826,-0.46085083966765233,0.2486165487146747,-0.6658325212314717,0.26042999802740213,-0.7991453736691475,0.26555337371987797,-0.916214754533861,0.1323659884719659,-0.49064584349168394,0.16795348858803438,-0.7286676901830077,0.19908650713611628,-0.8782545883283354,0.22185982121604883,-1.0,0.04270674399733484,-0.4623980041204875,0.05501651342985852,-0.5881752382574373,0.06940260632042101,-0.43807242989860484,0.0711622326999656,-0.33087600331287736,-0.042037651707157765,-0.3960854236793729,0.0025431168903523203,-0.43198534615695583,0.034045035020972725,-0.3098901437369338,0.046931636461308886,-0.22225550147582482
0.0,0.0,0.12599758902573738,-0.04208392036264881,0.2006902211408033,-0.20402163268305773,0.13274979818345167,-0.3668273413140835,0.05334687892203472,-0.48832796770023706,0.22950745937890066,-0.4409306178349428,0.2577879823871266,-0.6521564034097739,0.268198013225037,-0.7893978660143212,0.27405106343220875,-0.9117927519231679,0.14075232993430778,-0.47326165736250125,0.1778313138385479,-0.7209483013512736,0.20897999609185175,-0.8738964750895427,0.2326253755041141,-1.0,0.0499477014562125,-0.4491854701200417,0.0639355394811278,-0.5891313599273518,0.07550844382207784,-0.42624281678361675,0.07518112216267582,-0.3107834697861969,-0.03641941267254104,-0.38827589703681464,0.008028880418069317,-0.42891425830353325,0.03907060132501038,-0.30201850730385055,0.05045573224512863,-0.21302621136929323
0.0,0.0,0.12546183545306874,-0.042031226797536694,0.1950611648153135,-0.21427166914235293,0.1289890072263398,-0.3751290255635233,0.04587139767211318,-0.4877349082664005,0.2251307057908353,-0.4587981016156067,0.25549161861746356,-0.6641021251242574,0.2669817055033802,-0.7977411614366943,0.27275152662274765,-0.914729883024391,0.13826828961487828,-0.486702874051523,0.17298036677091644,-0.7228761926775694,0.2030560383055498,-0.8731792807083112,0.22422769713948112,-1.0,0.04867357406600932,-0.4577104950176719,0.06750310387937239,-0.5890321799859497,0.08332479974642192,-0.43908335880164373,0.08228867849213677,-0.33057870661550903,-0.03814303320991988,-0.3900693116471995,0.010675119875136405,-0.43723397346966486,0.04108765995650482,-0.31919902655803617,0.048679619478466524,-0.23181346933789507
0.0,0.0,0.12771784224388508,-0.05023729111402067,0.19936281355336327,-0.21787167310575753,0.13603621925713635,-0.37547433769128924,0.05415999985978008,-0.4822226304431125,0.2136866739569716,-0.4488828571708042,0.2494164052667732,-0.6572947178987276,0.2653370199863704,-0.7914946216332307,0.2732748243109449,-0.9080746487872702,0.13012917251081235,-0.47689218156918867,0.172232181794219,-0.7211902205879817,0.20409280455271459,-0.8750286023189547,0.22468398642739043,-1.0,0.044501052582299624,-0.45129260430962526,0.0602133163350607,-0.5877777534654532,0.07665749413549983,-0.4431574743746686,0.07785688329682809,-0.3329094507828936,-0.03782160894100999,-0.39051801252062096,0.00825126368960557,-0.43997504763943446,0.04149715181118619,-0.32519543292419084,0.05400383558015963,-0.23488193228474843
0.0,0.0,0.1302954908967199,-0.042816997755095815,0.20434260041265292,-0.2046818892746221,0.13801899629215536,-0.3619981395089542,0.05353584118448141,-0.46746008472168543,0.22649050910807814,-0.45129314180686514,0.2584752244304431,-0.6604702086672196,0.27224024210373715,-0.7944942214080305,0.27613246796776136,-0.9121393784936328,0.13872630504262073,-0.48305988973911657,0.17803046357025787,-0.7220741562074496,0.20975214434559117,-0.8752164108881794,0.22915672552205074,-1.0,0.04967925778676506,-0.4593302894819425,0.06644007044870552,-0.5770614111697777,0.0786092595243353,-0.4333381351655998,0.07673485991996667,-0.33019169363746564,-0.03475191872420991,-0.40065547866404266,0.014228312615959395,-0.417631231391234,0.04155588847243815,-0.2997315505398177,0.050240455273102974,-0.21726962029235275
0.0,0.0,0.12802068751553786,-0.05217169509313416,0.19583759101466636,-0.2195347745202219,0.1352538733852255,-0.3668701515405951,0.05321829718581711,-0.46695166786663594,0.22472982561579727,-0.46069619066979134,0.25231138556678323,-0.6636975642323494,0.26434314543332943,-0.7955239899805399,0.2702524558577877,-0.9118721152296836,0.1371711047399806,-0.492444329470996,0.1721554779447008,-0.7252149689990942,0.20183222503310397,-0.8760431744184228,0.22290482985931465,-1.0,0.04639595065327506,-0.4670754040746379,0.0643873595984964,-0.5811688561856659,0.07686740826807155,-0.43493877663869457,0.07617932390626597,-0.3276591443663879,-0.03880226410065873,-0.4033598686311263,0.007492669309545161,-0.423835491578346,0.03738210216939487,-0.3113837537984863,0.048833366986862435,-0.23021144161067378
0.0,0.0,0.12340236869877093,-0.04669645621793162,0.19276163338446234,-0.2184172697759452,0.12414218851568275,-0.37937113735474404,0.04168551721164563,-0.49913662293754063,0.22520840374365758,-0.4577222883445197,0.2557365521383078,-0.6630271970969719,0.267669095243252,-0.7967054711848082,0.2712071946376776,-0.9138895442805862,0.13888486185882354,-0.4850858024514051,0.17799582303713132,-0.7246237147182554,0.20861809953663352,-0.8755820578965721,0.2283558263575736,-1.0,0.04979340066051068,-0.45596940633438127,0.06065413615427213,-0.5825215395633461,0.07323821165404129,-0.42988790798650445,0.07319092187474517,-0.3244423093190605,-0.03619053514818489,-0.3916084681661063,0.009380108304880931,-0.4319121136945614,0.03882510631312346,-0.30798580471431697,0.049482997998197685,-0.22238013070827278
0.0,0.0,0.1260200734993948,-0.05197350212230732,0.1943513045717804,-0.22006960935505376,0.13055040485476962,-0.3746745445188222,0.0536328611778951,-0.48951405131543707,0.22637203267096837,-0.4580921993077518,0.25652671540692723,-0.6612148728292349,0.2684764033318414,-0.7939831592577804,0.27406095781721374,-0.9108294459018431,0.14048627061888744,-0.48522852418598683,0.1773468006211544,-0.7236745472016083,0.2064947120051545,-0.8763458084374515,0.2276336128051166,-1.0,0.0513072769229875,-0.45566193050600473,0.0635854384633717,-0.5935835135643898,0.07350425735787605,-0.4481006098419794,0.07195961535108056,-0.33897750528620635,-0.03366823818310998,-0.3899713433738091,0.007258473244351282,-0.4413347352380816,0.037954072715127025,-0.32390986107192504,0.050084820751886555,-0.2335997936043275
0.0,0.0,0.13003409037709376,-0.04892773492639287,0.2023261185062655,-0.2221034457809789,0.13609885783759476,-0.3783990432563332,0.05183754651428377,-0.4802546776735694,0.23118107622313236,-0.4630019676801094,0.2601967963841218,-0.665818573368081,0.27119968902993513,-0.7992681989130235,0.27483696060809404,-0.915647781004439,0.1439406943768611,-0.48870131694120084,0.17979332974885479,-0.7274141392073384,0.20973730690276937,-0.8772084194577602,0.23047248439829704,-1.0,0.054294039787711856,-0.45791374836676874,0.06947440100668047,-0.5867359350594631,0.08409915859331443,-0.4370727389057315,0.08434078460357701,-0.32592363925770085,-0.032262973991723544,-0.39154218169901445,0.014686554375073593,-0.43172598316619165,0.0488571424518117,-0.31387434369285466,0.06294913681689793,-0.22475747314123745
