0.0,0.0,0.19189483554032954,-0.028464790547713524,0.3889608702967073,-0.18895767270208552,0.5535915382791431,-0.2986095874709388,0.6831528578132978,-0.30853816796521805,0.32274818007672257,-0.47898993397213074,0.3724569529973268,-0.722863244289342,0.38756612871646584,-0.871583222565376,0.40023696635835293,-1.0,0.2143785991387156,-0.5084553256676332,0.24664341113490995,-0.6444276256433314,0.20864388536278924,-0.42261968596669186,0.17967092323903544,-0.2730991775786633,0.09884650463552833,-0.5071331448884236,0.11575877936498723,-0.6196602875473859,0.09721868300424345,-0.39622575608354677,0.08413102660497113,-0.26014675483500904,-0.024832544429347424,-0.487888249479284,0.0038393518623283016,-0.5931260078572279,0.008957397217010415,-0.42701529630879514,0.009496831429698668,-0.31942760104644974
0.0,0.0,0.18364045958833236,-0.03752232537936903,0.37725252093799844,-0.20223384206533135,0.5404615469311548,-0.30384113463600526,0.6711265532963603,-0.3108249107971343,0.3115651600791178,-0.48474583595642806,0.36147295194330054,-0.7227478784814093,0.37642018863953036,-0.8722886279712353,0.3887359732806703,-1.0,0.2057375924210793,-0.5144450750672684,0.24767484969558948,-0.6471194497906224,0.20766616256408396,-0.42663411382452165,0.17466449491587216,-0.2797169723700903,0.09081317556619627,-0.5153741342343722,0.11738106276553571,-0.6268601755847717,0.09960846311015285,-0.40548851351591964,0.08346775641113867,-0.26899771041245973,-0.032604534074373435,-0.49975178249332225,0.0056204085415695985,-0.6012594608261476,0.014739490481354284,-0.43478121104156936,0.012044949408960334,-0.3231954592076809
0.0,0.0,0.1947814555685503,-0.036997205892196974,0.3877215138264184,-0.19751673411735096,0.5490198129871667,-0.30102544707047957,0.6752848869728558,-0.3118266059553337,0.3165938337140778,-0.4834758156145631,0.36721051425049867,-0.7250369171334212,0.3847924981209431,-0.8731733406303497,0.40054653626778197,-1.0,0.2089515877136095,-0.5131447732817079,0.24994624265565396,-0.6528048347699171,0.21121723680977555,-0.43285222551975316,0.17728816886607873,-0.27602372458127833,0.09272639609097369,-0.5117343412990577,0.11901726576131523,-0.6340295064605351,0.10093024707698728,-0.4102637030508984,0.08501934725352894,-0.2633964821233063,-0.033720972626681854,-0.4919819230271275,0.00015502402811180783,-0.603034795653976,0.010180964764486477,-0.4410481378642134,0.010340178631195901,-0.32680976280417123
0.0,0.0,0.19079791870018528,-0.042938198649640026,0.3869151480686495,-0.2066052310906084,0.5493891721351479,-0.30469954568344876,0.6774654842597889,-0.3085874843017545,0.3129561088323614,-0.4864916888669908,0.363460356684344,-0.7234486908284944,0.3786068807663852,-0.871127507056439,0.39059714435702475,-1.0,0.2063338874995337,-0.5161233901526926,0.24057806554872363,-0.6499538961180259,0.20398196780616243,-0.4277711191916492,0.17588507116278926,-0.2820513293771682,0.09074632626083334,-0.5162204356185419,0.11132924213999726,-0.6251983166351666,0.09543214569370702,-0.40184603984556655,0.08311713436299317,-0.2687028664063763,-0.033873481855315024,-0.50021857086903,0.00024856364939134326,-0.6015314143652936,0.010086244179214901,-0.43469165576078983,0.010512360231214952,-0.32703700278527287
0.0,0.0,0.18770478451241068,-0.03567493571230345,0.379208894482403,-0.20275707722389466,0.5395776330550017,-0.3040957575601389,0.6690530827611659,-0.31432178523534077,0.30848925499738156,-0.48411400101506386,0.3579655393714182,-0.7244484412769803,0.3738114396809184,-0.8712528653244156,0.3857819039774232,-1.0,0.20242373895435348,-0.5127843135520253,0.23823233691811005,-0.6457157498173443,0.19977881301381836,-0.4198055820048684,0.16978716738533364,-0.27909418534588615,0.08748256861537254,-0.5112008005118783,0.11268352836803391,-0.6239209177192488,0.09366964037930847,-0.3960537999216489,0.07835139344339538,-0.26477405406070725,-0.03600654310376825,-0.49453331007546053,-0.00038754840929419986,-0.5973623725953536,0.0068568013796252185,-0.42819110932552873,0.004180262874223052,-0.32173955939152327
0.0,0.0,0.19761367210705008,-0.025576474168173907,0.40134712900605596,-0.18346613617747784,0.5652703768443967,-0.2883456562310212,0.6971118004208793,-0.29270405927092413,0.32758560535387055,-0.48199171182210604,0.3767206245011171,-0.726063355578993,0.3916331182807872,-0.8734861261390682,0.40495011390559815,-1.0,0.2200234506071891,-0.5111439424599842,0.25648558752364065,-0.6456043213372419,0.21384908696438434,-0.41946469687682103,0.18295545672860858,-0.2737475093062186,0.1037630080407798,-0.5090812181121173,0.12531387108929237,-0.6186188979161272,0.1019537081559297,-0.38948092560656206,0.0874081150285025,-0.2604578885006533,-0.02366987412365201,-0.490134329848322,0.00893290124385128,-0.5999058423329475,0.014520633733409078,-0.4269492945152866,0.015195269318936944,-0.3197386695330363
0.0,0.0,0.18950600011066465,-0.038356691295613025,0.38175700513901334,-0.20140745133005308,0.5410733599375224,-0.2979192749283121,0.6669509468432527,-0.30294771937973425,0.3047059805050252,-0.48636067828619906,0.3569649177759776,-0.7253407867949891,0.3741184642044868,-0.8722604995953465,0.38868694771784806,-1.0,0.19980101903374448,-0.5161495232517331,0.24714935629745968,-0.6434832213827069,0.20750551839397646,-0.421391102447699,0.17193564238241452,-0.2755069082117187,0.08611205139894088,-0.516069444553471,0.11377919378317426,-0.6244787704813357,0.0967580189267176,-0.4005040123592113,0.08050656645325749,-0.2659104837902143,-0.0369912130740513,-0.49927230337735856,-0.001613037711945291,-0.6012620268823184,0.00813186496539241,-0.43151390191091804,0.006425489858580923,-0.3194407721099057
0.0,0.0,0.19659168366198929,-0.03479988013680536,0.39108469501923054,-0.19467715899410698,0.5514522263638341,-0.2978645951131997,0.6799662397614835,-0.3072875833499514,0.31481529056500024,-0.4820032160640723,0.3659325223727988,-0.722614910015838,0.3833490400910588,-0.8716076529799586,0.3991582043904015,-1.0,0.20952666156281868,-0.5101832819151509,0.2498439907424974,-0.6435613328934601,0.20966519642624648,-0.4234542044361597,0.17671265785000678,-0.27634583614515157,0.09605480532264711,-0.508770061501142,0.11987162888400521,-0.6172207560319621,0.09952164270356069,-0.3953853348680424,0.08465662888352049,-0.26167141682581047,-0.026941540905157133,-0.4928869279220265,0.0073277574908922295,-0.5965012142886157,0.014114390437391112,-0.4317636302455053,0.013688364225121383,-0.32360076637215
0.0,0.0,0.18772757518487856,-0.029146385745679383,0.38275357604635374,-0.19252639141796768,0.5439192150058749,-0.2980812397733345,0.6728981619276432,-0.31140613651173044,0.3143060484006532,-0.47967339036846984,0.3659210461914109,-0.7204087725645151,0.3839946884317023,-0.8699927233410831,0.39688563883308714,-1.0,0.2101760727324903,-0.5089495625144693,0.25496373116648474,-0.64494291361944,0.21357278876300725,-0.4154733741044619,0.1782614532188033,-0.2711619120304905,0.09612517194303459,-0.5083469417487027,0.12458993962873044,-0.616077699813347,0.10472682548882299,-0.38628843557197157,0.0870432608244013,-0.2568331103018698,-0.028786024945233493,-0.49379951458928445,0.008440545999413232,-0.5985211917245893,0.01754285896547691,-0.42539489787151263,0.01575120799530202,-0.3172971939030851
0.0,0.0,0.19184440033683633,-0.03154593207936539,0.38822386722513336,-0.19028565852093496,0.549223339612465,-0.28913463097131137,0.6787012890474418,-0.29862944436883126,0.31645289743799976,-0.48609086579173505,0.3665648833352053,-0.7278774713819837,0.3843624588782037,-0.8743701229589312,0.39804211359160374,-1.0,0.21238518623080663,-0.5134805060864183,0.25325516410708643,-0.6410323491223474,0.21255349847544058,-0.4141790259737665,0.17956222832509242,-0.2699764030662293,0.0987891773108354,-0.5111946659654298,0.12251809850108221,-0.6131601591629142,0.10265282436468025,-0.38348500612803893,0.08816225223351937,-0.2560384545334754,-0.025312096205276233,-0.494308123776324,0.0065806187968861654,-0.5929324552274264,0.012223436045367082,-0.4159370127051191,0.011856095534338177,-0.30952631417030707
0.0,0.0,0.19376002321453517,-0.029790058031998197,0.3932606580412273,-0.1962785476121948,0.5499625314586509,-0.3046115020248828,0.6751075077833837,-0.3069070137415833,0.3147285627071396,-0.4854120051993538,0.3637674841339135,-0.7255311812473001,0.381262913338333,-0.8730611819980693,0.39552260936312833,-1.0,0.20700495126726895,-0.5126605383907048,0.25153708778034684,-0.6477347143371501,0.21654618115254978,-0.42787135818483785,0.18348745639258254,-0.2823280749434476,0.09325112515322177,-0.5104718316660745,0.11986261358035841,-0.6230105882563403,0.10415837401044452,-0.3984015222532179,0.08823941542035528,-0.264822953728461,-0.03033285884271318,-0.4938761199998206,0.007198343042300901,-0.5972245360625006,0.016070100914081967,-0.42872613565410533,0.014050859717501519,-0.3202880639128788
0.0,0.0,0.19253839099261633,-0.03923344689772621,0.38970403411133264,-0.19267816528987447,0.5507995152873831,-0.2888951819397053,0.6773045208422107,-0.2955709692714382,0.31730560565765215,-0.48390143102972905,0.36484676909116287,-0.7263996969503053,0.3814448334718543,-0.8724397251846163,0.3953720977608895,-1.0,0.21264546460544617,-0.5118786563095578,0.2477769409863796,-0.6361475642036327,0.2113587745195095,-0.4133253081572057,0.18243073470387183,-0.27539543972892033,0.09911637512898558,-0.5096793822141015,0.11892308682778376,-0.6152799554003069,0.10228004821121647,-0.39126406275705844,0.0890945677187549,-0.2640085648022703,-0.02450845998367634,-0.4921865391578349,0.0051288337200616286,-0.5932896402405593,0.012664225702547778,-0.42636662366379335,0.012162255981415696,-0.3238470039566169
0.0,0.0,0.19372812753458205,-0.03891003498537202,0.3860831324410115,-0.19987004293600313,0.545487086928454,-0.3009152404765554,0.6714235652112024,-0.3091426827353612,0.31385974162082825,-0.48492064098503246,0.3647909251696345,-0.725459142459268,0.38152877218736214,-0.8733155549455458,0.39675646064468834,-1.0,0.2075061618112022,-0.5133260776135189,0.24849747056610905,-0.6459006889089225,0.21022568710316228,-0.42747934957647654,0.17911182646286639,-0.27708401184501785,0.09316367309353896,-0.5135124445590776,0.12093258826923402,-0.6256449855781876,0.1026625002745284,-0.4061316359043466,0.08653844351690285,-0.266611900351257,-0.029303150538500994,-0.49772483828774816,0.0096138527828963,-0.6026840780874618,0.01789797885095599,-0.4399813133256547,0.016255421906074423,-0.32825293579601056
0.0,0.0,0.1910399591529066,-0.03702953236949523,0.3817726784659422,-0.1958499781014515,0.5378404460528812,-0.30024232723192085,0.6638803861719521,-0.3068316002343234,0.3062120609273564,-0.48514847620652474,0.357309380833178,-0.7260169935049324,0.3740825751401625,-0.8718510626927808,0.3887478323713697,-1.0,0.19976810523754782,-0.5161717973776386,0.24061394576860243,-0.6434981356719284,0.20270601392592522,-0.41981905134687997,0.1710681167012175,-0.27636628366573557,0.08651287937747502,-0.5151127451190619,0.10778082966996244,-0.6170906883246982,0.09249682821606652,-0.39189198110282236,0.08157612881367594,-0.2624862323929189,-0.035070926577243616,-0.49710374890910825,-0.006738893407484017,-0.5912800842423114,0.004641653829268035,-0.4232758368539103,0.009628832011076054,-0.3197585141118063
0.0,0.0,0.19165224084520366,-0.03695243182459024,0.3883392745019411,-0.19871706612790777,0.5485622522970273,-0.3002473156309657,0.6788782504362445,-0.30621606602704227,0.3150214354831691,-0.48593234821851927,0.36636033211300384,-0.7244987532051781,0.38282381641960084,-0.872310456368398,0.3957436593894279,-1.0,0.2107405411373377,-0.5153623251823446,0.2535753636061211,-0.6470380074954675,0.21670370128161823,-0.426498285069782,0.1850528522163445,-0.28004269988535646,0.09705101205966707,-0.5138475597129252,0.12283142205355298,-0.621813827555286,0.106010836317572,-0.3983712223090371,0.09207120612140282,-0.26547238326457884,-0.026719692775182675,-0.4964489612179655,0.007914302596570756,-0.5965942740303841,0.01750490966273577,-0.42736597889381156,0.018152101787690236,-0.3182115897774921
0.0,0.0,0.19411376869275046,-0.027146388258645706,0.3915617639743487,-0.18906292400508165,0.5510668484914956,-0.2969459998739218,0.6760288278824992,-0.3063676120096696,0.3201728122855709,-0.48265227317401777,0.36995294709248716,-0.7246494157562242,0.38735019081785904,-0.8723007302811345,0.4016893366336859,-1.0,0.21340523338715284,-0.5125291785647124,0.2501097136771772,-0.6406050863507478,0.21488338661338807,-0.4194617912171099,0.18464982408317174,-0.2722702799279584,0.09902903335223216,-0.5132778586018933,0.1232016983691741,-0.6249288149215052,0.1058977312261405,-0.40013292880582607,0.09059374366675954,-0.26121148960428137,-0.024489070021346693,-0.4984060976953185,0.009469580876094494,-0.5947778853802068,0.017876132859332188,-0.42437487393994044,0.01882445284309974,-0.31184548250335964
0.0,0.0,0.1841519521961985,-0.04417555187702018,0.3721482791346752,-0.21176966578882359,0.5291649801010921,-0.31105355142747987,0.6514277167403545,-0.3154204871472453,0.30252045728052757,-0.48655227942742113,0.3522260652363959,-0.724314705675458,0.3689132943842281,-0.8733340423027358,0.38385660091172835,-1.0,0.1984479491323138,-0.516091718534726,0.24611665167804295,-0.6511882382449834,0.20441920839697675,-0.43604896246907043,0.1658016134659343,-0.2862764445389737,0.08625074637188067,-0.5180187731623975,0.11220288714762425,-0.6230245155777078,0.09235762564094427,-0.4060769414965239,0.07375532644843515,-0.26900149712547644,-0.03439966121052341,-0.5060248582988855,0.003365701970895464,-0.6056995455569291,0.012021910470428042,-0.4429330395768353,0.009318131702987927,-0.3315270087736148
0.0,0.0,0.1884891156282523,-0.04681831555874208,0.37312524766851146,-0.2017491870335057,0.5308791086120167,-0.30131001058381296,0.659159409715549,-0.3061832062240032,0.2993924377333071,-0.49114070793778297,0.34825098559120704,-0.7303906478068414,0.3641946999609868,-0.8760380499391786,0.37888851550802877,-1.0,0.19393695975657613,-0.5199522999557697,0.23611761650537763,-0.6554931964764611,0.1979187885120939,-0.4345254604188796,0.16589143785260996,-0.2805953327648226,0.08049238609933747,-0.517604412057491,0.10223741767239743,-0.6217060327733771,0.0855378707930878,-0.39758516248396986,0.07456433358613264,-0.2596375418087464,-0.04281646713167928,-0.49742693275423494,-0.011550175674415982,-0.6022441788069791,0.0013749798124988732,-0.43205918073845784,0.007173419937233655,-0.31656869255193415
0.0,0.0,0.18506144559096102,-0.041171058129886785,0.37659660861562533,-0.20886695834719327,0.537071618657219,-0.30804911070998764,0.6658719197000479,-0.3069040877890313,0.30507395789805064,-0.4894033419987066,0.351833795680432,-0.7295002046454371,0.36615735551379064,-0.8745592591310811,0.3797024237017647,-1.0,0.2008431697094626,-0.5161077839344609,0.2434630488899999,-0.6498722026665782,0.2042058760745792,-0.43354867582055767,0.16949609362226048,-0.2864281033815549,0.08773618957918548,-0.5135699993698084,0.11304887093208203,-0.6233045247091846,0.09512442375839616,-0.40445527369813705,0.07949099965267956,-0.2694821455079111,-0.03489807722907885,-0.4947761308579101,-2.643277309201856e-05,-0.5970446014552755,0.00920356267065108,-0.43065570533650277,0.008509517657426113,-0.32039190483095753
0.0,0.0,0.18833158323405047,-0.03316747141569627,0.382782166489105,-0.19750411457136954,0.5384515480065543,-0.3007590313041384,0.6612865566969252,-0.30266355908617304,0.3054886054398416,-0.48720572722880967,0.35354819611708094,-0.7286785684262823,0.3699001216178257,-0.8746838804923409,0.383284541550939,-1.0,0.19696875021380844,-0.5137348145774315,0.24266368539761718,-0.6475531296315691,0.2067459736672217,-0.423416342758352,0.17311382924195096,-0.27422386760953055,0.08229362827183122,-0.5082220377203291,0.10994638509804376,-0.6243784244934348,0.09579065198666133,-0.3992658338691602,0.08103077697949052,-0.2618730006369637,-0.041880257803571255,-0.4854791359091522,-0.00530187502162007,-0.5909413929731316,0.009401997127467242,-0.42212514315895067,0.011422071173723736,-0.30961556872756385
0.0,0.0,0.18945340800356836,-0.03330408349548885,0.38594015557581435,-0.19194946146943567,0.5485252472778239,-0.29416414701205706,0.6745213959908803,-0.30294024304869605,0.3138655535130378,-0.48364352501786423,0.36472030283741236,-0.7227933343947092,0.37994616459076763,-0.8709959097604187,0.39266040041593975,-1.0,0.210658045993184,-0.515399185882163,0.24835604400887548,-0.6453164949148875,0.2077696284806361,-0.42629141022978656,0.17639848581293835,-0.27893480351368166,0.09857351952624611,-0.5168622819127925,0.12068536672171004,-0.6266162331925913,0.10160666793281357,-0.4056047414308293,0.0884989233776666,-0.26911590099596033,-0.023043190140766473,-0.5013508216775162,0.005674958211905489,-0.5909589670149016,0.015687264511221665,-0.42086751922042487,0.020933991933226044,-0.3093063037995186
