0.0,0.0,0.15245597008321038,-0.019245859021780554,0.2743074706851346,-0.16117509028336166,0.2898151549892943,-0.3721125383671984,0.20424255062719207,-0.499639098610411,0.3013385786655857,-0.4568033260942094,0.29056791628311335,-0.5611611035745323,0.22740811623609017,-0.39458725971155945,0.19544442556344233,-0.26535592429414323,0.19671372466372566,-0.5109976563296872,0.1655586471878013,-0.5784722400220497,0.11616831896531264,-0.3564386168600598,0.09361190300565513,-0.22177182066338982,0.08914085006068818,-0.5337757394733931,0.06082514831343603,-0.602361348837695,0.033476596892398014,-0.3916778976985113,0.018920425436443858,-0.23774251144120165,-0.01773846415599969,-0.5425411655949325,-0.0021756926822615306,-0.7449887552556957,0.003811536376676625,-0.8788118660031102,0.013175221290091408,-1.0
0.0,0.0,0.14808757864600813,-0.02620631093422472,0.26296857665080425,-0.15367741945610225,0.28277715532114095,-0.34691439249089706,0.21377124923515442,-0.47300824267455155,0.29317978782875936,-0.45469422264612636,0.2685724129253215,-0.5478198336397075,0.21290876239023698,-0.3959129058324986,0.18364521419208107,-0.26553398451918514,0.185816106922209,-0.5121899971930592,0.1435045480027426,-0.5580181062070015,0.0958524244983934,-0.343805358928727,0.0729937763346899,-0.20484253532939176,0.07934483961066972,-0.5360586731724213,0.041715090537574946,-0.5779837479958364,0.020234066948546656,-0.3809633431319024,0.011183474783443078,-0.2293626936377142,-0.023487711589840286,-0.544851748792139,-0.008389718487119072,-0.7406803679211399,-0.0009394226596248117,-0.879303062495373,0.010611518084102016,-1.0
0.0,0.0,0.1472027050740955,-0.022252412101691647,0.2584359399858454,-0.1475126461107314,0.2736472653361924,-0.33948363712631463,0.20431422219107206,-0.4640855724990106,0.2967376749495025,-0.45675285713307046,0.2590645171659854,-0.5354110071621332,0.19866593346715014,-0.37535833062379753,0.16725978713324435,-0.24181619176452174,0.18688632965837715,-0.5179979753575401,0.13250006982434304,-0.552641389024878,0.08199899452946034,-0.3360995015332372,0.05749734272264348,-0.1940829007298093,0.07759173469489924,-0.541970753876305,0.029976091090993504,-0.5739089880529231,0.005299773031361933,-0.3768730182402263,-0.003419759182428085,-0.2231397345831803,-0.02775870709557609,-0.5499851656207068,-0.01631565662021723,-0.7441246108939676,-0.010220676542551481,-0.8822223006831192,0.0009885282556719762,-1.0
0.0,0.0,0.14796831720745163,-0.017906184127178197,0.26105851500521293,-0.1427885440199663,0.2758192275316085,-0.33774038978164034,0.207348877667608,-0.46460496723960154,0.30540443760108693,-0.4509934463283312,0.24969188706061504,-0.5399712627804186,0.1820338675089685,-0.3760668534899027,0.15552678861916105,-0.24360272632656518,0.1963516403229772,-0.5133008475500425,0.1259300632846068,-0.5545807379544357,0.07280112431439731,-0.33189806432639335,0.05065145887530034,-0.18923433092144248,0.08674186506221347,-0.5369215748361423,0.02723514081073091,-0.5832844730553676,-0.0016882599113133552,-0.3801228270177411,-0.008842211204713766,-0.2234651279300844,-0.019602722293569106,-0.5428378208639728,-0.010965742829319733,-0.741623639639915,-0.008095496676996973,-0.8812656242114763,0.0009648677753054451,-1.0
0.0,0.0,0.14653579997069535,-0.007174635930872842,0.2670647029782752,-0.1294895637614758,0.2841851748093579,-0.328059901513022,0.2103341039973671,-0.4593029527824064,0.3060072886744819,-0.44360791018984996,0.26573651713945196,-0.5235995305149735,0.1974123146998588,-0.36464990243807155,0.16446965203026265,-0.23792916942395842,0.20004162459762057,-0.5048511925900003,0.14669801270187285,-0.5478512551901098,0.08899355819075049,-0.33260812326187955,0.06090864295861701,-0.19343844500696208,0.09305329901787325,-0.5290268389150712,0.046141361366529327,-0.5756084806985013,0.013179718596449737,-0.3786868581942201,4.906921955774839e-05,-0.2275221776287847,-0.012334643442885982,-0.5357668542370929,0.0005168062866725946,-0.737282477123714,0.0048523245516102625,-0.8796227798481561,0.01357324636639007,-1.0
0.0,0.0,0.14679208318232007,-0.004141521202262249,0.2644504680006406,-0.12763721837782255,0.2858834117899918,-0.3230721049703733,0.2155693709279098,-0.4510689631920973,0.30787896778571006,-0.41869684684305014,0.2830933188220123,-0.5175906395657561,0.22916119682577143,-0.3953582385812901,0.20180507383495022,-0.2763368888177136,0.20544509052367185,-0.4886830660047369,0.1466121315627555,-0.5198466723700513,0.09043983315492697,-0.30238715094864427,0.06749278823866557,-0.1575753521067404,0.099557627715078,-0.5207947371526344,0.04845381733435601,-0.551038883457094,0.015364976231214652,-0.34953352705174345,0.0020489514762775723,-0.19442560875905027,-0.005668976467216777,-0.5354509431656314,0.009085265249530104,-0.7381409196075622,0.012962653717454886,-0.8787074985460583,0.02344825969505154,-1.0
0.0,0.0,0.14629687034107436,-0.008027314046671024,0.261192628008753,-0.11756047196488942,0.2784252803648173,-0.30784925508343997,0.21005293778831613,-0.43410552688398185,0.3144345467718032,-0.43338003311630924,0.2489485165743447,-0.5098899086807067,0.17437838890284058,-0.36233722798202617,0.14292480357560794,-0.2275104578790142,0.21033106922181946,-0.5035992021625273,0.12664156346781064,-0.5258955974546913,0.06479128171339088,-0.31344099421071053,0.04053491414366369,-0.17053443740719065,0.10176857629508047,-0.5298909022332677,0.029775989758181753,-0.5537724462983259,-0.007117164000194492,-0.3638882563458424,-0.02007888512011597,-0.21213212055230976,-0.005580585392309292,-0.5371138816906721,0.0070158311315034316,-0.7350482996276076,0.012708929495632851,-0.8810416987259639,0.021067796883683366,-1.0
0.0,0.0,0.1499414038547462,-0.009948493510992272,0.27066714000980047,-0.12589500615650306,0.29011003444431543,-0.32067234867260924,0.2125842552351782,-0.4402069113762546,0.322110212367621,-0.42894738747006594,0.2524167303718125,-0.5120927525941816,0.17992200538868428,-0.36137277691596176,0.15452161762917824,-0.23425124344366782,0.2187902222331326,-0.4977730212667657,0.13113021059048613,-0.5258909357412567,0.07754954078267581,-0.3165549872710352,0.05955699404869622,-0.17775335528629968,0.11149454842362154,-0.5253787243381562,0.03884269806845159,-0.5543999457837474,0.008572079448211152,-0.3664174691311982,-4.254003562872232e-05,-0.21619108375540289,0.004982691818056215,-0.5380076597241958,0.0208925077817842,-0.737614030637428,0.03100751589586325,-0.8834091972711013,0.04357235273253375,-1.0
0.0,0.0,0.14977547360500987,-0.007547397647810747,0.27430434330613956,-0.12774405816920673,0.3033927136660499,-0.32211303904293453,0.23368329653268924,-0.453678563713318,0.3152643156144898,-0.41834947450061455,0.2916324475524768,-0.505606580701241,0.22046148598913334,-0.36755166273110884,0.17553041349176854,-0.23924344370317635,0.214344398046956,-0.4899810566890366,0.1626575215021255,-0.5312729960426075,0.09859457866685069,-0.32468909284995306,0.06755913918355361,-0.18243925199270478,0.10819064985125836,-0.523450764212205,0.06184297534973343,-0.5654837565568723,0.02205859540112894,-0.3733536828172863,0.0018587538558796333,-0.21839068131618838,0.002898498708467692,-0.5394215444153333,0.026447518887721524,-0.7397453182313528,0.03725303312978792,-0.8828207603452729,0.05108883882845612,-1.0
0.0,0.0,0.14570739736569013,-0.012473585353236769,0.26497910591269835,-0.12872244196888752,0.2864073297253291,-0.3196045150860913,0.21533758013149004,-0.4414253701782143,0.32373469222858325,-0.43386655594883006,0.26897942869575586,-0.501661104429078,0.19851875850007045,-0.3612159571546435,0.16338744026660595,-0.2389114975812261,0.22303000623021055,-0.5101796644289702,0.14594751520534688,-0.5232883985249208,0.08648064522197892,-0.323062149783881,0.059787916812151405,-0.18689491457573335,0.11625308057505761,-0.5393285604492386,0.052745047563078615,-0.5673582367959936,0.016998819312647264,-0.38951570776482425,0.002299621973772788,-0.2427854125484142,0.010088473550732318,-0.5487499075522995,0.026075252920582877,-0.7399349396230352,0.034240192367922105,-0.8838422565210029,0.04617191887945561,-1.0
0.0,0.0,0.15134188596017867,-0.01577131597019537,0.2701539639509672,-0.13136641447116926,0.29228749510255403,-0.3219378714236221,0.22092063650310995,-0.4413185681904873,0.3176284813147522,-0.42486465087298897,0.27805556500233997,-0.51639633075506,0.20856372487588867,-0.36413290450626107,0.17546798981693582,-0.23621464398589495,0.21622773282920116,-0.48998384625749203,0.1645964232766076,-0.5495797009153235,0.10089139857598395,-0.3400221225573527,0.06639521008173255,-0.20200869176633282,0.11186654328389792,-0.5221404933022816,0.0628212715496034,-0.576723495933457,0.025963257547346637,-0.3854114628472463,0.007101057247875807,-0.23726212414544776,0.008174677824535478,-0.5392242135008474,0.02680246846288084,-0.7419577453874716,0.04077967184510918,-0.8799368571754383,0.05866132180546115,-1.0
0.0,0.0,0.15276853388526612,-0.012222211288898584,0.27137963167865853,-0.12820838672924342,0.2993469804939969,-0.31775383566000276,0.2317048392030277,-0.44711135541273844,0.3132029967170021,-0.42106081596138706,0.29354358393837066,-0.516830258266273,0.22535537547208406,-0.38025452917002606,0.1835972788864982,-0.2530494028276785,0.21224850709536647,-0.4874310336994578,0.17216933285068525,-0.5383202234641082,0.1093100554033381,-0.3312747164355281,0.07536124806262087,-0.18917414628131027,0.10799076380733967,-0.5215832357534199,0.071770331672608,-0.5682665096734442,0.04058043805547536,-0.375510449547329,0.02291684244310653,-0.21944949645414868,0.005451721548345657,-0.5405002525946696,0.030293983347803703,-0.7419300556671337,0.04396372016153497,-0.8827862856482471,0.061360458350980765,-1.0
0.0,0.0,0.15343158776660726,-0.012035041317024974,0.2758669495746838,-0.13395737483654804,0.30349832274990274,-0.32494569727325884,0.22724612092942614,-0.4435512286614453,0.3146827786411035,-0.423465794706805,0.294448330150958,-0.5124519944445289,0.22684200396629636,-0.36590890422501177,0.18902399714394036,-0.2436714964630485,0.2141917679037435,-0.4886200213524758,0.17635159190136848,-0.5383067483559122,0.11550012075405956,-0.33174170123673175,0.08222794612324569,-0.19382995120009247,0.10938116563979966,-0.521198781678072,0.07561112560299255,-0.570407668737655,0.04393978536992022,-0.37563521367194247,0.025679413474605388,-0.220763936349147,0.0075602132445060305,-0.539257095091822,0.033161694731332285,-0.7397976936837339,0.04654377516352254,-0.8806380499152683,0.0632164102544797,-1.0
0.0,0.0,0.14788638964788234,-0.015551530566099505,0.2627028137248028,-0.13973242363590346,0.2857897918123582,-0.33092000780902403,0.21184912527723207,-0.44504295093529744,0.31531759868862613,-0.43996870134835986,0.2764658796998478,-0.5231417403019923,0.20775579962086094,-0.3628819573230061,0.17451651689379127,-0.23682695062043427,0.21190062938752594,-0.5014521500489888,0.15968646090913616,-0.5482307060937234,0.09779150062281919,-0.33118399243911323,0.06801013504971998,-0.18961019260087156,0.10467871574396723,-0.5308361833056308,0.05540028155232763,-0.5663778248740352,0.020763584925872918,-0.3669540662051975,0.0059954850496026805,-0.2148951659378505,0.0007223607857713119,-0.5481170112915463,0.02099887217466983,-0.7446896421220215,0.03280973427684554,-0.8818893980509239,0.048960547486607234,-1.0
0.0,0.0,0.1545257153023223,-0.014200365435875134,0.27276488590456166,-0.13104015925502557,0.2911745335624511,-0.3250119594672881,0.21170691663755226,-0.4352486404270256,0.3202653716393007,-0.4327174794505802,0.26836303754186336,-0.5082441397301383,0.19760142065434685,-0.35087425184939147,0.16448559421497386,-0.21870665396644626,0.21575792603648672,-0.49634388731561385,0.15513912065965055,-0.5389070253709294,0.09353287716065571,-0.32737688947672117,0.06368575362916233,-0.1807832708924446,0.10801607084339729,-0.5244708999210521,0.05499713585352743,-0.5583414934849764,0.022473013122403428,-0.364169535481568,0.008958566394821007,-0.20531477312666732,0.003791741446605226,-0.5391627854571831,0.024157888319072986,-0.7376497328707627,0.03470622485494843,-0.8821052285476843,0.047846952954960935,-1.0
0.0,0.0,0.15232025412207048,-0.0028984801144775743,0.2783535280521718,-0.11871231209335281,0.30716785816137826,-0.3151554788246308,0.23288222997744973,-0.4470440416934247,0.32328469492457274,-0.4175222594116602,0.29810165512832737,-0.50981318852553,0.22972523450136356,-0.3549098283298396,0.19741569690155375,-0.22996421945791157,0.22152267438026665,-0.4860921465511195,0.1805209515045342,-0.5370741164171745,0.11625363360036087,-0.3273470716782666,0.08566266664370618,-0.1903161321565809,0.11580868687216572,-0.5200168801500943,0.07878602152208637,-0.5704250656158609,0.03414928075608288,-0.37293633969968537,0.011072952153027654,-0.21850512179622605,0.01086699038138051,-0.5389069294297164,0.035055869558734645,-0.7404181312720426,0.049195515314987635,-0.8814335884326241,0.06829367891090062,-1.0
0.0,0.0,0.15045177185357497,0.0005112517764160387,0.273951642041888,-0.11209483016895028,0.30201569754020846,-0.3068363455454391,0.23438729976394046,-0.4405728706206278,0.33214693286510516,-0.41941508468833444,0.29690509856920394,-0.5025576713270421,0.21675886734279606,-0.3461400517530494,0.1729262762892651,-0.21289223263469542,0.2282106512954279,-0.4898854816274756,0.17592881447951164,-0.53142873924683,0.10486337846281536,-0.3145075739829344,0.06902389339867464,-0.17003620069787573,0.11996108261081444,-0.524080614256857,0.07055061315301794,-0.5603259240734614,0.029520366203805787,-0.3619563439379168,0.011101870700737397,-0.20848220636481812,0.013041477432354147,-0.5412547190985425,0.0343566310533327,-0.7395809131888408,0.047162709875330146,-0.8802720507576222,0.06435216506226243,-1.0
0.0,0.0,0.15268299380398542,-0.0057263768646155745,0.27880427097411314,-0.11678784661465703,0.3073773583832071,-0.3147920391085882,0.24386357261429414,-0.4577347129604204,0.3226285718861818,-0.4112807780243689,0.299503313595975,-0.4989099389333987,0.2233345458001617,-0.3506738042045905,0.1796669312879032,-0.21997390175688972,0.22220807911746465,-0.478554984703319,0.18402954639761424,-0.5349459142150917,0.11445193373355979,-0.3288802749419565,0.07668840396303844,-0.18756078578809043,0.11648279810931042,-0.5153170175760624,0.07548122323713048,-0.558472687990488,0.031017216115749417,-0.36159738570796646,0.007007975727622347,-0.20992869135561026,0.00926604592017908,-0.5367163546250516,0.03413324181526937,-0.7401481713843638,0.048459246889506265,-0.8807918384825592,0.06583162755547932,-1.0
0.0,0.0,0.15318158613353536,-0.00043362212573871674,0.28658745445844713,-0.12140709178488206,0.31946344929008086,-0.31742022308714507,0.25216218240522076,-0.44687178354703316,0.3238915971845796,-0.41369316204754464,0.30471319359300586,-0.5083349255096522,0.23476631987691024,-0.35877383864012924,0.1971549019200236,-0.23142311522450312,0.22274346482568255,-0.48125887470723194,0.19506769717819697,-0.5448302705223345,0.1290146477783891,-0.3380990678743459,0.09245746120983185,-0.19996958064008308,0.11705227627589733,-0.516068515011881,0.09007128597321738,-0.5725522626435949,0.04963244492158083,-0.3782451539254084,0.027286019598550107,-0.22885470587602377,0.01136422158874091,-0.534518556697477,0.044008623972106115,-0.7387520969458315,0.06116673078897812,-0.8791420654097719,0.08093398716850393,-1.0
0.0,0.0,0.15449570858380904,-0.009293263943125149,0.2760116403659967,-0.12491907223624008,0.30400017600640006,-0.3218652981854013,0.23157548516489732,-0.45592814444202556,0.32607832011762605,-0.42438934127924516,0.29642959045642053,-0.5142317346890447,0.22559289530633148,-0.35475917210201946,0.1906925904351023,-0.2241067648942003,0.2222561248074405,-0.4878704181233664,0.1845373021726394,-0.547848852088569,0.1199122362358742,-0.3318996057813692,0.08818739766871332,-0.1968497164732224,0.11515397252010816,-0.5198145820882403,0.08077895643957116,-0.5808075732319469,0.04497430842139167,-0.38194323457547014,0.02700196515976414,-0.23090621977843567,0.010409555131221907,-0.5366799018018708,0.03271792002441406,-0.738014972305771,0.04770881358349346,-0.8770969676596642,0.06695704572207309,-1.0
0.0,0.0,0.15564442811679308,-0.008429490372008143,0.2801876555561764,-0.12682948006277225,0.3078879702941903,-0.3264011820130452,0.23696206465264055,-0.45832475550685897,0.31953909687924853,-0.42840431090838627,0.2955336819953526,-0.5182977317885394,0.22164730392884346,-0.3585730750010642,0.17968311563698772,-0.22250869551302127,0.21811670752159104,-0.49116204840714384,0.18382339349413276,-0.5502924347848407,0.11432261296033616,-0.33655530403320333,0.0759715689019787,-0.19100817038631854,0.11234040885626739,-0.5242207363730862,0.07536326060850476,-0.5714918573408784,0.034490335566684224,-0.37651077573936814,0.013160146268621718,-0.22551759810859323,0.006538918052031854,-0.5443094338275394,0.03464288796342841,-0.7451992867191797,0.050667253673431084,-0.8831476632205018,0.0686567646596859,-1.0
0.0,0.0,0.15850782418634624,-0.006371472880546738,0.2875492874009195,-0.13521273779993132,0.31338656254795977,-0.33948086338730943,0.24610303067579045,-0.4799445802637546,0.3201123959796823,-0.42261929221556627,0.30588417662125134,-0.5333542001692702,0.2430008608101418,-0.3778317014904141,0.2100392693793518,-0.24092562420696145,0.21582859368565221,-0.48236641614591275,0.19138069258084575,-0.560387083350588,0.13074176657931338,-0.34725356485598136,0.10110726242971729,-0.20472045891020363,0.10952409633142206,-0.5146824929993059,0.08663116079553891,-0.5735609391968646,0.04950974010423176,-0.3696120889575756,0.030289773476639022,-0.21606339874934008,0.003738806823476615,-0.5332200790065614,0.03518524907490685,-0.7390461736688847,0.05364256439025186,-0.8775349923070376,0.07647080493801907,-1.0
0.0,0.0,0.1551440446409296,-0.007966045655648473,0.28457367673519335,-0.1331240589089741,0.3144548021894978,-0.3358405362808062,0.2411000612055974,-0.4662504420811411,0.31387713902883907,-0.4263406967806023,0.2950897113244175,-0.5265067559630437,0.23328216115435893,-0.36759672442216407,0.20075535412871853,-0.2333396919032093,0.21253821685459345,-0.4887142364470852,0.18449043251606517,-0.5618173392965691,0.12341314071403459,-0.3450797442137887,0.08970101180830399,-0.19980078342327115,0.10859072803251958,-0.5226237706793989,0.08010588798684676,-0.5806641299392948,0.04838246986257742,-0.3772236236435778,0.032030336031921555,-0.22272492847655856,0.0048256205835073215,-0.5427489060781995,0.03564137205234743,-0.7461298400425319,0.05450439065880717,-0.8809096747350706,0.07636780271486504,-1.0
0.0,0.0,0.15623762715122028,-0.006270551204736009,0.28779693191526895,-0.12209697654243465,0.31741146641707046,-0.3234469022296469,0.2482435195168155,-0.45750980415388076,0.3267288814115349,-0.4233011728124461,0.2972802177911001,-0.5238463614379162,0.22878381100197862,-0.3690682927278783,0.19410652859890445,-0.23508411365051532,0.22439312978606604,-0.4882924909198857,0.18760207312272997,-0.5616085789472991,0.12564998347873363,-0.35407714575706234,0.09421255431942256,-0.2122909269944328,0.11830063965604172,-0.5227837873061384,0.08398569297826433,-0.5816261928551776,0.046766689441001964,-0.3806690388835573,0.02858318622165879,-0.22381953248107295,0.011054978298559687,-0.5431345120697395,0.040998384733560024,-0.7466316494806003,0.059088736972224526,-0.8834491664988211,0.08091155264360009,-1.0
0.0,0.0,0.15785238972520715,-0.0005982112719565247,0.29384573454528545,-0.11573415987286367,0.3293860260412754,-0.3110256476456087,0.25746421507487105,-0.44478524273652287,0.3202877966649987,-0.4187449215791357,0.302199221636163,-0.5196019954724885,0.2362220954242404,-0.36411811735639177,0.19815743082148393,-0.2264759805503936,0.21906895445191596,-0.48207420481080826,0.19027614045156682,-0.5474174942655957,0.1260091965705593,-0.32940108204989255,0.08811311685302277,-0.17886114124227234,0.11227869986700349,-0.5157279890298953,0.08610822905766191,-0.5765436610201157,0.0484850660033682,-0.3715254615395585,0.02709082235017827,-0.2129181508189011,0.004526318618753287,-0.5325945356973458,0.03713405483069651,-0.737510709513876,0.0562410310057822,-0.8773214682089462,0.07777674282444678,-1.0
0.0,0.0,0.15748839022035047,0.004692150911303684,0.30446194225721784,-0.11394446473884716,0.33783513124740877,-0.3214954807233988,0.2564220627995948,-0.45769854885457756,0.32322943024155015,-0.41943589635701656,0.31178248395414015,-0.5280003255604708,0.24697326515264048,-0.36326093650487035,0.21372301136635308,-0.22632254159874418,0.22113663105689638,-0.4841095889246538,0.20074192511216643,-0.5649922934396377,0.13961651229107655,-0.3436323708261267,0.10689896001280141,-0.19926691517215922,0.11553247518823324,-0.5193337655722352,0.09146017908800992,-0.5797087636331103,0.05478325259136147,-0.3679929855743985,0.034651205094383845,-0.2161212572499363,0.007136404524610522,-0.5401617729530226,0.04113957002642098,-0.7439448568139573,0.060563810383551464,-0.8761542574363048,0.08230565028047715,-1.0
0.0,0.0,0.15981160369380049,0.0015684187320782618,0.3017345209951698,-0.11947295729594064,0.3357849001741134,-0.320442502042522,0.2655154988466243,-0.4576362945193111,0.3302135157782531,-0.4137380063465035,0.3189867017718018,-0.5318719282763135,0.25070849690741787,-0.37216794604818176,0.21720810621146233,-0.2333485351865312,0.22478822971486878,-0.47676011597920676,0.20627276590037383,-0.56382723727325,0.14058704492719085,-0.3504691301819975,0.10871073098976716,-0.20499058465009043,0.11645692486054794,-0.5134835688947225,0.09680214602890613,-0.5849730877228441,0.05626316794748349,-0.379708944138532,0.036472088084488354,-0.2217502955536892,0.00796122416400395,-0.5355871945712639,0.04272221334162764,-0.7398638201723718,0.062161270806174354,-0.8773564489392361,0.08728212500750214,-1.0
0.0,0.0,0.16337430376014012,-0.01070936175152891,0.3062372573170329,-0.12401755291338196,0.3415305169779567,-0.32592377566437786,0.27182459861078273,-0.47255180541467634,0.31471574919349304,-0.4220961300376497,0.3203927574530396,-0.5385600153886698,0.2595328350234601,-0.3794968006650346,0.22140250120965452,-0.23912348983847828,0.21300292287276637,-0.4820012516005149,0.20628663918568854,-0.5708062061420791,0.14356615793385075,-0.3581856432014873,0.1055948693276524,-0.21129794024010054,0.1087809637662922,-0.5174289820513538,0.09984784516252587,-0.5908716948467446,0.059371713701254734,-0.386413440003254,0.03314567269926251,-0.23026494188150215,0.0031611228051443576,-0.5390672864504288,0.04097246584791486,-0.7416938733010815,0.06119715864650886,-0.8776816833306641,0.08316515216225216,-1.0
0.0,0.0,0.16307840189846348,-0.009334287548466382,0.305493747109652,-0.12510929035820706,0.3386687435497698,-0.33361763259014926,0.2540495140793671,-0.4745067424564056,0.3217626062601812,-0.428171473406956,0.31197002171199145,-0.5372008876411681,0.24397050706672813,-0.36750750075737976,0.2067755415956116,-0.23141176901010008,0.21882244623525018,-0.4928965281080667,0.20087169079007802,-0.5788549049912839,0.13600645174365794,-0.3559612695342779,0.09709063525933709,-0.20979726964271944,0.11413885198865155,-0.5270207036432927,0.09439307364047374,-0.6100521598417386,0.06003137960504653,-0.4030760540870475,0.03972744330969817,-0.2452307974952116,0.00837005298104932,-0.5460644021516692,0.041870953019293375,-0.750212974395432,0.06401655259689788,-0.8817392650139513,0.08804224376020423,-1.0
0.0,0.0,0.16382827316815124,-0.007764482827089074,0.30721777747836027,-0.12210240047946351,0.34285181856165925,-0.3208213524389968,0.26241054349420156,-0.45593882942114133,0.31112941336107325,-0.42860599828304524,0.3087516921018862,-0.5331413636163099,0.2457424494744825,-0.36348030091250494,0.2078995331999407,-0.22552474820989007,0.209432653378354,-0.4869385543842433,0.19788835959424617,-0.565934680828763,0.13963630726446438,-0.3461111355623662,0.1040281121288306,-0.20046583083625993,0.10353793949431873,-0.5187908778422532,0.0914402352447312,-0.5869042714294816,0.0587046477104648,-0.3782979204128064,0.03781015865439641,-0.2251080352667956,-0.0041125775332087324,-0.5368443782124381,0.030976182906263475,-0.7436157199078889,0.05583151047902233,-0.8780858830122371,0.08240220393903894,-1.0
0.0,0.0,0.15878117471642775,-0.00565398128508662,0.3047406658241912,-0.12261967234193687,0.3452631264286206,-0.3277014713145888,0.2663104369422559,-0.4710685031381886,0.31143713237209575,-0.42386976953332184,0.3133389829331663,-0.5346053536857438,0.24795365427152097,-0.3661456395744345,0.20895312992830548,-0.2266659451404387,0.21097905685321033,-0.4869783684705476,0.20331165698233244,-0.5725148434499208,0.1404614400501012,-0.3573636194850879,0.10314381733203169,-0.2144301394155097,0.10722657101956691,-0.5199203515606512,0.09349999387833403,-0.5906413348772298,0.05704385651599401,-0.3878493569839172,0.03546204241143182,-0.23427695148243163,0.001087695488512389,-0.5396216216817854,0.038584092053319655,-0.7466243517327998,0.061782502985438435,-0.88211600604704,0.08532865634520218,-1.0
0.0,0.0,0.16689421449107486,-0.011184705813915471,0.3136421002415618,-0.13336023958309892,0.34594016218481577,-0.337406707426592,0.25996434426525344,-0.4651742225671959,0.30985434851562,-0.42806222774406594,0.3061067226277031,-0.5341260167866125,0.24300549851364556,-0.36371625342714997,0.2065628514991565,-0.22242091706859735,0.20987116315250665,-0.4850968603760959,0.1985087041222611,-0.5721552797747518,0.13979250164855625,-0.3547408571473459,0.10460861703433116,-0.20653745439135898,0.1062365265291235,-0.5159079840226981,0.0908269839679231,-0.5918882752301291,0.057953572706956974,-0.3828019278235958,0.03824669089219907,-0.22427944397902247,0.0009616666617128595,-0.5341440627984226,0.03585761123455527,-0.7440828719569648,0.059650322429154544,-0.8797102213884729,0.08534996630703442,-1.0
0.0,0.0,0.15918199376160347,0.0006065580112634644,0.31457392993048655,-0.12235753485981464,0.355869508933525,-0.33224260237300546,0.2719697926245437,-0.47371080648939484,0.3176113964459761,-0.42022508010561993,0.3247412961529321,-0.5353211898442611,0.2606268814776931,-0.3691086711331103,0.22523092142825865,-0.23683279150176834,0.2183878268366687,-0.4827042751764619,0.2098258677913976,-0.5656573804941487,0.14972938181035939,-0.3526056061392556,0.1162169719756807,-0.21587237007627305,0.11526180518976434,-0.5156636937140311,0.09767481135801398,-0.5883280042955403,0.062139620365044404,-0.37972625283404055,0.04171847970863109,-0.22506862703835165,0.010101630086127624,-0.5365619394891691,0.048213709507709146,-0.7435366551498231,0.07171095060936389,-0.8797395382294161,0.09489247757531544,-1.0
0.0,0.0,0.16956754477980904,-0.00975177635369668,0.3216922849700783,-0.1361513200873985,0.35504541738708106,-0.35078607650915394,0.2615159907771339,-0.47904292904903595,0.3187476593298248,-0.42428256096497424,0.3216198752700323,-0.5428981151861563,0.2560997452136922,-0.37276657338238595,0.21952901323574778,-0.2373241762038938,0.21700947512870558,-0.48255730189531326,0.20658045510987266,-0.5695901408656175,0.14739723865608875,-0.3502766529723596,0.11139055694453215,-0.20734709280910982,0.11296844949641716,-0.5153330201968755,0.10146771267447677,-0.6009626017742293,0.0677450778175333,-0.39072774623637274,0.044900509604561045,-0.23270763188654847,0.007816414150260988,-0.5360215363485513,0.043461473300999566,-0.7418759777306098,0.06845714202960343,-0.8761683384966064,0.09427040145960917,-1.0
0.0,0.0,0.16688660878705017,-0.021368450312805203,0.30864935233027974,-0.14075405378841152,0.3435675745068009,-0.3469676333527551,0.2602626488977363,-0.48667599432401526,0.3129701592736378,-0.44201847112636794,0.3097040187859427,-0.5367067211180013,0.24141051239581474,-0.36035788559539933,0.19722199377567318,-0.21933905668478532,0.21091069867799303,-0.500239068287172,0.20404813501926536,-0.57336735996294,0.1412025245695583,-0.35316783691710546,0.09997894889977385,-0.20747875702226803,0.10652542933845598,-0.5283161051790668,0.09211756648859097,-0.591415933529198,0.058177629268166,-0.3861778412571793,0.03653479676133996,-0.23318179145285214,2.032265192343607e-05,-0.5424885947693823,0.03536954340754814,-0.7446452451487191,0.059509475581621105,-0.8782993033606065,0.08323651481194051,-1.0
0.0,0.0,0.16496164470146896,-0.020531300682998042,0.3125337492003064,-0.14203231567161578,0.3422169437271451,-0.35191521811494475,0.2601818791828355,-0.4857217006345034,0.2992483380212558,-0.42538405024501486,0.3092119491349102,-0.5417793920213444,0.256518416973468,-0.38905309860149523,0.22152501500461425,-0.24796347156521675,0.20373064225852938,-0.4840906888041425,0.20203485511641298,-0.5699241334289334,0.14325770565740523,-0.3593024451390996,0.10465372465409405,-0.21144977040282878,0.10503706189709892,-0.518045054781181,0.09322727546830024,-0.5918002453568836,0.05925985971277648,-0.39151650739096305,0.038167365934837195,-0.23924211517124097,-0.0008565758833568703,-0.5414409397019199,0.035896388757952605,-0.7452838468894748,0.05791873187304207,-0.8784049003181094,0.0827441463587382,-1.0
