0.0,0.0,0.10673132450910487,-0.05384334760966315,0.1508785669984206,-0.227073414014524,0.0919852934559295,-0.3930717915586871,0.027228937628137554,-0.5137209918370917,0.24128294247444534,-0.4726279603222554,0.32586050859111243,-0.6588451422777206,0.3718134387609242,-0.7699302892522494,0.4039047850692923,-0.8732420716719957,0.15022712361451962,-0.5295836168080351,0.20331464752174494,-0.7488664021916316,0.22330528451534198,-0.8857610981225807,0.23524320950929803,-1.0,0.05917283525779827,-0.5188194041114336,0.0304405455521526,-0.7254192155411948,0.010979921818223114,-0.8642645684161563,-0.004647709690723871,-0.9760197084734229,-0.019943987255928358,-0.4615128338509597,-0.0072240057346118465,-0.5615734601438905,0.013539902697952683,-0.5337951943056465,0.03205274701755432,-0.5005475222163254
0.0,0.0,0.10281406406092204,-0.05951607133221771,0.14431144311289998,-0.2355889506341116,0.08578162263652421,-0.3991926743910224,0.02678283843890509,-0.5200788682203369,0.2358327419482567,-0.47462913617642,0.3207869562796827,-0.660439091399786,0.3668827154010026,-0.7716454134496737,0.3987143705930532,-0.8739448545946042,0.14777743840464386,-0.5280360011266889,0.19961670162509373,-0.7485393498044923,0.21924231582700807,-0.8864502067648001,0.23150911325066578,-1.0,0.058865542644064864,-0.5164382594286238,0.029015545501209647,-0.7286320633870891,0.007806803605869831,-0.8640299803601154,-0.007842755245463648,-0.9710336353618122,-0.02034666812514772,-0.4587208725113825,-0.009762921904280566,-0.5606858470399214,0.011501278610568962,-0.5250150834583321,0.03155883308204954,-0.4829653843282332
0.0,0.0,0.10122281967788363,-0.054339999360437784,0.1434448303463205,-0.22119516535072453,0.09043253519154337,-0.3833712353585279,0.024899921377955173,-0.5016560618184666,0.23321332965278754,-0.46999589430462496,0.3187898171893495,-0.6583533380308075,0.36428750134926796,-0.7702040705807139,0.3949448916683299,-0.8743505901186658,0.1444527534439874,-0.5288328001810377,0.19462953358638924,-0.751410988193461,0.21521614691209684,-0.8884008040840826,0.22689128165205047,-1.0,0.05643312599020343,-0.5195064638053731,0.02112469711154345,-0.7308691564750223,-0.0013566499094014787,-0.8674197327977674,-0.01819796484441669,-0.9743145933027544,-0.02121772155838033,-0.4637012298585379,-0.00896624569505404,-0.5739599180723252,0.014826571433157232,-0.5382554384535925,0.036822702694357994,-0.49133791392203197
0.0,0.0,0.09760685437838641,-0.058790134482820805,0.1386711389333864,-0.23100736952042641,0.07428150155927206,-0.3991028569385085,0.01607479126416419,-0.5247107101801836,0.23533078482595846,-0.46757976464360174,0.3184821801627829,-0.6571350412428452,0.36156094089987556,-0.7706719311774636,0.3908009826027235,-0.8775392996770199,0.1447348626211481,-0.521737349692929,0.1929475605942931,-0.7473508574544452,0.21221443528615996,-0.8854113693749371,0.22500416447745053,-1.0,0.056579736829477104,-0.5125305687927355,0.021782952631323165,-0.7285913001697273,-0.0002160332229020891,-0.8614861484131124,-0.01632322335750717,-0.9675197656033419,-0.021029862283405146,-0.45874343120543054,-0.010333405772317244,-0.5647980159665301,0.0072366850576103875,-0.5005224470683454,0.02122529471510237,-0.4276026150167542
0.0,0.0,0.1006230413864334,-0.05498218902522767,0.14089052058574617,-0.22108118773778465,0.0705451264810552,-0.3635851432161007,-0.0021837753293212636,-0.46342170968221286,0.22700825442165312,-0.4872926510481069,0.3009446695722061,-0.6696463828090249,0.3414400034175137,-0.7780104537728642,0.36734817218099797,-0.8823230818531248,0.13270984721314735,-0.5400557818529534,0.16895789211868956,-0.7565589456235873,0.1848132216162147,-0.8890765882931551,0.19714497455347713,-1.0,0.041242149939251,-0.5241568766079268,0.0006274112015620682,-0.7263178664726485,-0.027171192220211263,-0.8542053411626058,-0.0478225774271263,-0.9555198109302173,-0.035969974106703294,-0.4621512807964863,-0.033566820593506574,-0.5464521140480131,-0.017416222565333633,-0.4739654493283827,-0.004332940988400772,-0.39204194239139295
0.0,0.0,0.09588556527775409,-0.05342958004128465,0.13161886702572445,-0.21791351795462285,0.06032211283423576,-0.37361515718201843,-0.00792000103916501,-0.49146545721321183,0.2214733352905916,-0.47235011537625005,0.3009283351055981,-0.6616801931517179,0.34183923957253626,-0.775684597659995,0.37015414670855257,-0.8839871382399118,0.12828929122605526,-0.5265995769096303,0.16308635947561814,-0.7502026464109931,0.1773231663431691,-0.8880836522907094,0.18986264984245385,-1.0,0.040606265364697976,-0.5155218809182156,-0.005471437706336278,-0.7230793315681893,-0.03542296816923073,-0.8511849220604697,-0.056193340343593016,-0.9496716626412361,-0.030396561496560136,-0.4609820934262286,-0.03367387123625115,-0.5481079532383133,-0.02440606456206613,-0.47279496172419144,-0.015195941395772211,-0.3877489094154075
0.0,0.0,0.0978102807551753,-0.04941721053657404,0.1319151788430822,-0.21081475619523657,0.06416429365484594,-0.36693456294419646,-0.003128854310201835,-0.48887496845508205,0.22635706468708214,-0.4772521063665289,0.3042198991983498,-0.6675846739730411,0.3437243605841269,-0.7815553428365005,0.37013615975798214,-0.8888873856467766,0.13022996206578827,-0.5303346742047051,0.16045451863767962,-0.7534230521766071,0.17414759222313136,-0.8899637275915251,0.18555571720556352,-1.0,0.041773903943446794,-0.5143571462328186,-0.006214804443130652,-0.7201936587687767,-0.03767771333399435,-0.8510413297885648,-0.057911527200290844,-0.9532060293187812,-0.02849618850903196,-0.453463608825102,-0.03094660700236946,-0.543287349568966,-0.012962745027177279,-0.49426872470808014,0.0053456936901206415,-0.43610388061951283
0.0,0.0,0.08770541980069255,-0.05663335861450959,0.1232196745734877,-0.20525594425193328,0.05375917159690578,-0.3465165448294258,-0.009883905314824398,-0.46826667420594775,0.20628247473623784,-0.46844343756799184,0.2886149275307093,-0.6615467162948039,0.3280460641879641,-0.7762947793346666,0.35201716743473094,-0.8865120212607727,0.11106768512520328,-0.5180148663150248,0.14448100039704148,-0.7457662224636977,0.15758576649289444,-0.8833089535928567,0.16667242356336745,-1.0,0.025099659871889585,-0.5024218301522894,-0.023506515536860322,-0.7072873707617665,-0.056390769953178606,-0.8405229392870708,-0.07945894185370435,-0.948063285708842,-0.044478818512704715,-0.4436878393444759,-0.03867980017627167,-0.5387555515127527,-0.01673385436321552,-0.4792139561926794,0.002768073684999822,-0.40823510756382475
0.0,0.0,0.09221835687572424,-0.046291054667656116,0.12864795735468132,-0.20209427292097024,0.055067471301487425,-0.36445128591029113,-0.011381205346719946,-0.4883348581604396,0.20937330525118591,-0.46853118399096993,0.28422327880927445,-0.6592966757952029,0.3232142824314793,-0.7754160694512277,0.349120492389448,-0.8840150525866195,0.11418248534358245,-0.5222749971045647,0.14749757794542365,-0.750443384589176,0.16096199534401753,-0.8876997620534366,0.1714412036676739,-1.0,0.028584594813708616,-0.5084035029557952,-0.019618366312698428,-0.7171759670906973,-0.050804440770424765,-0.8470215009813841,-0.07269466670016589,-0.9490768004245412,-0.040820367196342376,-0.4489152688403981,-0.03637389781963001,-0.5436657987510103,-0.0170976524607523,-0.48184540643025614,-0.0006342382002587202,-0.4118484274875772
0.0,0.0,0.08611423298972058,-0.05230226570259443,0.1208741519513271,-0.2128049291409103,0.04519481306855022,-0.3699631606440265,-0.021978201970270235,-0.4918872070436345,0.21220460965910226,-0.47045404443592614,0.2855825048598528,-0.6636494131781571,0.3244634054472522,-0.7767068829279529,0.35069918502619557,-0.8845579372014178,0.11814143777570157,-0.5220555452437982,0.15010966487779914,-0.7473647212363238,0.1600420568947021,-0.8851156888523193,0.16708790382371577,-1.0,0.03405182005438048,-0.5097524948018658,-0.01433020205632265,-0.7125460079411465,-0.05145802918826966,-0.8418014999400139,-0.07869490147395927,-0.9441374379275156,-0.03271730480418767,-0.4566465435624147,-0.03795730394610821,-0.5438221609533385,-0.02628928731183445,-0.4709367446922071,-0.01629146979172199,-0.39016396468404063
0.0,0.0,0.0895977114561864,-0.05413312024796228,0.1280547173440163,-0.20953825103669715,0.051367738735427736,-0.36621946906530817,-0.011621469023365796,-0.49557356465394237,0.2152392270751713,-0.46277389123527635,0.29440946600871176,-0.6586583552319298,0.3335055671687523,-0.7733186415448796,0.3602221126716737,-0.8823564854993545,0.11829049716490013,-0.5111020146626308,0.15193068819691682,-0.7436772654863375,0.1623883183950252,-0.8821047694348279,0.17011369412718397,-1.0,0.03276323676051756,-0.4949108999984473,-0.017189658496957538,-0.7025580328015293,-0.051437951990094176,-0.8353441027887406,-0.074569600481632,-0.9446519739296639,-0.03499413147100975,-0.4370927901875152,-0.0314532801312759,-0.5368283986200095,-0.014470889924855733,-0.46205122053834824,-9.863879697413659e-05,-0.38014656197241464
0.0,0.0,0.08607571232375108,-0.05957553233341453,0.1213868139358021,-0.21938974144844708,0.04526650177096253,-0.3714383967209877,-0.01872732129497708,-0.4983654153598151,0.2082605814353355,-0.4668026318518204,0.28437380541667223,-0.6574384914364528,0.3233456907094343,-0.7698001287016026,0.34995751732813246,-0.8797491835434046,0.11264377173077655,-0.5134119265342281,0.14595291031838326,-0.7400985969420524,0.15561555921279688,-0.8804646876912301,0.16173721163242105,-1.0,0.02682861979447982,-0.4948178568985514,-0.023815615608737222,-0.6981441030801407,-0.05994272500107561,-0.8295335820491289,-0.08541957558185784,-0.9375169505086932,-0.042100745683095055,-0.4340919959550925,-0.04122948721480508,-0.5170404574323628,-0.02353967169638803,-0.4404846088916774,-0.008572492462227565,-0.35977452766852314
0.0,0.0,0.09070980877665714,-0.04847444338217862,0.12677408808266874,-0.20519558517503886,0.05037378500118536,-0.357203530992251,-0.017282090456497114,-0.47894336745840765,0.21000119311217888,-0.4662717103805408,0.28521405517136655,-0.6607063533998274,0.32509920650292623,-0.776762637304744,0.3524318880148008,-0.8860754511745957,0.11367346843908388,-0.5190427211634858,0.14463965687953131,-0.7473683199276075,0.15457769252104603,-0.8860094426306729,0.1617095283178203,-1.0,0.02711448143780864,-0.5055006190237863,-0.024446217756918114,-0.7132595669777538,-0.06051843048417112,-0.8443265036699821,-0.08666413582265085,-0.9479967336617232,-0.04329171902673036,-0.448729800378387,-0.042617440201062645,-0.5417072660531694,-0.026677616440775927,-0.4676945198963077,-0.014144236415952995,-0.3845453235425825
0.0,0.0,0.09258046646752054,-0.05809065841788914,0.12949512643779396,-0.2183286757023232,0.051122394159771704,-0.3721541882844763,-0.01763993928935007,-0.49205454078323924,0.21314086920420283,-0.4748778903941109,0.28707953218643106,-0.6618607291502998,0.3259985442966875,-0.7723085534639134,0.3530961576930003,-0.880217972515538,0.11528863974449281,-0.522261413701363,0.14486128559597852,-0.7458162252224645,0.1542299820366785,-0.882541247058326,0.16139503881989853,-1.0,0.02806800950068154,-0.5031240735391523,-0.025622636267596168,-0.7059033328919276,-0.06098790596099216,-0.8369143855211101,-0.08538571927480801,-0.9447649227522286,-0.04142120879512264,-0.44253542873606244,-0.03910594941540145,-0.5305979317885297,-0.021379059641109067,-0.4501308093324941,-0.0062376057354386165,-0.3644611287358067
0.0,0.0,0.08753378406744779,-0.062495370288306255,0.1168639677974203,-0.2197816113293671,0.04342297947875433,-0.37140764693095596,-0.019425477268465437,-0.49746828239328805,0.20942573538169504,-0.46913951579824004,0.28667566642192555,-0.665639686992617,0.327492448633135,-0.7805754556709187,0.35637090311331204,-0.8883727453576159,0.1131763693917515,-0.5155691723241665,0.1426528380171555,-0.7458123927314071,0.1536462847399416,-0.885492201715178,0.16178835772503353,-1.0,0.026372299412590266,-0.49691001146582503,-0.027290716040306712,-0.7074188272765354,-0.06324588892485888,-0.8406213003122548,-0.0884223466348721,-0.9462177859917907,-0.040943941849266224,-0.43768801449663414,-0.04112371926858796,-0.5345925527180723,-0.020916500992181036,-0.4706000013061151,-0.0031339921751264055,-0.3971781693428033
0.0,0.0,0.08973758469446128,-0.05630817345365795,0.12752611467129232,-0.2062448436138399,0.04974616921204307,-0.3518301288376174,-0.020227191590415975,-0.46956188524089165,0.20767484811191755,-0.46408236346912307,0.2865071516440935,-0.6611167506864994,0.32495798176769214,-0.7768251205786678,0.3504536996127362,-0.8876281409517414,0.10807754206875149,-0.5143871125958898,0.13870887707973723,-0.7426948649316844,0.14842171860495226,-0.8821430059383107,0.1548312297814154,-1.0,0.02053167876590512,-0.5013127501166931,-0.03106346106493423,-0.7079790858099995,-0.06679823065633264,-0.8382850648603837,-0.0934290395194666,-0.9432683386476179,-0.048369989464569094,-0.4472846754261511,-0.049239106381906504,-0.5472740975840857,-0.0333062317709977,-0.47475375956215715,-0.019884316078893738,-0.391894204614883
0.0,0.0,0.09039139593097079,-0.054198808604808336,0.12617613155743285,-0.21328610796733982,0.05067554288326508,-0.36782814041188094,-0.02323223704192925,-0.48537543611483674,0.20438563795214088,-0.47045866065691233,0.2788565243026013,-0.6659425964134926,0.31869427079258156,-0.7827385085319248,0.34522299076049556,-0.8934690128202206,0.10773519704720298,-0.5193714155103167,0.13728485360773168,-0.7436259001847655,0.14752840021711017,-0.883363532020363,0.1547157698755313,-1.0,0.021212354579613946,-0.5042212650918991,-0.030054480854689584,-0.7105184460480587,-0.06714973270927506,-0.8437282943728172,-0.09371957669675857,-0.9520160627031943,-0.047208156541121864,-0.4477081753318724,-0.048172768937225954,-0.5419543243061746,-0.02979054782122788,-0.47228450551677953,-0.013117268453287118,-0.39575760301489893
0.0,0.0,0.09487513603352277,-0.054656881444551435,0.13291073344527207,-0.20877919952378837,0.05244439303236327,-0.3544578870137493,-0.02598513866609061,-0.46535279809564817,0.20808371442091977,-0.4672575456331338,0.282718002028153,-0.6622539108594475,0.3205200193244576,-0.7784567414943266,0.34528105722144026,-0.889452924209126,0.11119000845908719,-0.5157660395285811,0.1416268947780315,-0.7425468591511903,0.15190417255202412,-0.8825440720173618,0.15857802262128823,-1.0,0.024964384905902085,-0.5019918609262262,-0.028307214361133655,-0.7048858060325496,-0.06320821361167411,-0.8388543272478438,-0.08778887300500138,-0.9462893715112138,-0.04368891011320289,-0.4468947755584438,-0.04643245633418205,-0.533738230263995,-0.03052152665193632,-0.4554360918497851,-0.015418142411162582,-0.36985847072909767
0.0,0.0,0.09475276028059262,-0.05284423559391493,0.1359503939849281,-0.2071898039972444,0.05704269105988727,-0.3572336523443454,-0.017437239695485083,-0.4673486075780568,0.20679566878804298,-0.47267236185041067,0.27937849990133584,-0.6658211258557666,0.3161370750180598,-0.7803830524374952,0.3386627410378634,-0.8892437431380572,0.10808876718640825,-0.5210718343085146,0.13692237539104524,-0.747737947286417,0.14669101547766605,-0.8851899562412082,0.15281586006706463,-1.0,0.022023389751723955,-0.5051632601824192,-0.028894640736448585,-0.7048628083760679,-0.06515238105694973,-0.8360584614367328,-0.0919882012768251,-0.9389985671769743,-0.045428169586526373,-0.4472650402406804,-0.046808670250799544,-0.5423770337097701,-0.030477100808751587,-0.4711233009877272,-0.015883885086845,-0.38974270708782754
0.0,0.0,0.09072391678369664,-0.05126865969390381,0.13259363082854173,-0.2061512231268885,0.05242440107609704,-0.35586223448206966,-0.024842363600313947,-0.4626009983105654,0.19791739953163648,-0.47580971490372476,0.2699226429615877,-0.6668947266310871,0.30531591695912735,-0.7839959650929372,0.3281967151202721,-0.8955386074027509,0.10014929887093871,-0.5232683599997198,0.1225348706670358,-0.7497448183210608,0.1301644023613709,-0.8868396791444827,0.135564197143951,-1.0,0.015599630498999954,-0.504702305300049,-0.03496255497819755,-0.710046912495085,-0.0709206489597353,-0.8396394289120218,-0.09926696751820627,-0.9417427399540773,-0.051970869968967645,-0.4423117020528138,-0.04945471800574231,-0.5396981799365099,-0.0349571336809664,-0.4608661831965979,-0.024347685456334648,-0.3705410363266508
0.0,0.0,0.08955036493913754,-0.06126966812825593,0.12412496097301394,-0.21846226802261307,0.045493868099587054,-0.36221080757879526,-0.029274320194084394,-0.4700480154654864,0.1891662559424109,-0.4720207191568993,0.2641360529824472,-0.6643600654278831,0.3007731270483031,-0.7808659278211847,0.32514492757180474,-0.8941774682236879,0.09256777686578448,-0.5179654225812595,0.11206261548551534,-0.7458824075183157,0.11579282217636074,-0.8829093464477097,0.11841014613274477,-1.0,0.009690627681571211,-0.5006736450517709,-0.04588772770650921,-0.7007818160753874,-0.08252237792653305,-0.8285165278058685,-0.11061106932959984,-0.9320692967091659,-0.05417451910898691,-0.44112828243952534,-0.05824397217154987,-0.5302476323628459,-0.04465506403371146,-0.4512360263753699,-0.033330825624480864,-0.36423076092313794
