0.0,0.0,-0.21510900349074624,0.20985954263962564,-0.41012772382066986,0.17474570918554322,-0.5748646005907416,0.04470620819168537,-0.683436096714105,-0.062491957097766226,-0.46208664548913514,-0.41010087192659805,-0.7204940748509213,-0.5477244286372918,-0.856478483864376,-0.44820725609107354,-0.8935482835897773,-0.3231208318345248,-0.46730469469058683,-0.6000748137677598,-0.7505317181665729,-0.7484808414268995,-0.914687310537933,-0.6675200164826721,-0.9858640821296423,-0.5360450368749123,-0.45331401347998856,-0.7485625792679734,-0.7324193556558701,-0.9049638850468726,-0.9074342593014793,-0.8288681504449139,-0.9899438812301883,-0.7077446604417559,-0.437790578869417,-0.8543122621960796,-0.6845179409494763,-1.0,-0.8492115844812941,-0.9513237646017729,-0.9421339993954102,-0.8340032796464332
0.0,0.0,-0.18949626495901334,0.2077513752096099,-0.3191160737037908,0.16203152125812711,-0.4328117330011176,0.08442932817618462,-0.5110129706022799,-0.02906527103821764,-0.3465066924057507,-0.34691660683114356,-0.5324767707205618,-0.4597987999385367,-0.6576554421906132,-0.4268327405984528,-0.7362012178769137,-0.36519828119079745,-0.3780330406615386,-0.5298155878191948,-0.5826018129129565,-0.631668426472614,-0.745240013883326,-0.5813808182954495,-0.8361382593477827,-0.5135869850499739,-0.39600660316943226,-0.6971561132922666,-0.6035187423310053,-0.8088395810951349,-0.7738163144350642,-0.7596336252628176,-0.8704447722628708,-0.708380165168313,-0.4043894088419989,-0.8567691871605322,-0.5995051758655366,-1.0,-0.7495402182201792,-0.9544614818828004,-0.8502226454098651,-0.8552510562812347
0.0,0.0,-0.2044071195757249,0.17108516274301727,-0.3605110473281076,0.08951378825659169,-0.47936688219851187,-0.022186973720283554,-0.5500640627535235,-0.11938549489953555,-0.3704695262091573,-0.4125148656049843,-0.5652538669222961,-0.529218490357017,-0.6895272162573303,-0.4473850833561796,-0.7316637852415082,-0.330499776510821,-0.3785455983200079,-0.5902757962151688,-0.6070376400537368,-0.7284245908966859,-0.7724367283173534,-0.6812988358047694,-0.8615010515492245,-0.5817288115784179,-0.37096654873649354,-0.7404417190576279,-0.5990604129483227,-0.8983893548280811,-0.7754194851480717,-0.8537272648716663,-0.8708608653973476,-0.7751891576354036,-0.3730416721839586,-0.8690682894654226,-0.5915124466998513,-1.0,-0.7426815841808204,-0.957797534345531,-0.8399152295286709,-0.8651615805005536
0.0,0.0,-0.20105245740196345,0.23265587031568385,-0.36583036313583467,0.21136585938678043,-0.509494401439039,0.11126864685764003,-0.5837795857692066,0.008396173415942855,-0.40367519405809266,-0.4658983852178241,-0.6571703747986694,-0.5484965084889156,-0.7615444048418111,-0.34179278051852907,-0.7395725050674616,-0.13613457096381185,-0.4202827236588741,-0.6471939139752518,-0.7445001861516516,-0.748608366282398,-0.8550662606470071,-0.5197117251520905,-0.8279625134609662,-0.30365671233498226,-0.42006854917806374,-0.7831455025360661,-0.7474155612105329,-0.9325668978327678,-0.8652432181417128,-0.7042385530078504,-0.8349095062777809,-0.49971276600003467,-0.4177149651249218,-0.8875732430019656,-0.6889092313871701,-1.0,-0.8120188580296749,-0.8348973296912552,-0.8224273374709263,-0.6462701614248407
0.0,0.0,-0.2235095496515418,0.22156531233520013,-0.3806873583447676,0.17322696367708654,-0.5048009855152238,0.09647540177115785,-0.5947360173780526,0.016658941660906895,-0.42820803061635826,-0.45188212202293,-0.6521017771099548,-0.47887967229085265,-0.7523032288326021,-0.293360839097009,-0.7583535482070727,-0.11120398856710716,-0.4467091735759338,-0.6278432345001129,-0.7343233719224991,-0.6602325553549734,-0.8386107761487686,-0.4082363889939231,-0.834825378717612,-0.19440880799892965,-0.4513195356805898,-0.7671881667372648,-0.7660173554936591,-0.8727067708706605,-0.8706014971182634,-0.6304529618296794,-0.8495727068229298,-0.4335583273797862,-0.46955517675744457,-0.8785856419705376,-0.7398655935763121,-1.0,-0.8436487177560544,-0.8481402113707341,-0.841577803070833,-0.6761807155050149
0.0,0.0,-0.22181112811662124,0.21196382705274078,-0.42229161276726324,0.15817264405598688,-0.5677604254893776,0.07059575944644651,-0.6582388498235123,-0.008450612329206129,-0.48125295156476766,-0.4701980712576427,-0.7257334927389107,-0.5349638851463392,-0.8310922521108649,-0.3526724538125363,-0.8332261887337148,-0.16398374844669406,-0.484527127704209,-0.6454725635099978,-0.7963784485659691,-0.7367728465287505,-0.9004643824310304,-0.519697306184142,-0.8832665838469441,-0.3242044971423358,-0.4683251196893859,-0.7820268873921016,-0.7975609062531566,-0.917946543073263,-0.9019004980522943,-0.7139889908269684,-0.8762074265949005,-0.5449088811504417,-0.4606462973879339,-0.8782213380054775,-0.7473300060064942,-1.0,-0.8545861406817606,-0.8490752737769859,-0.8476309587589532,-0.6740028007045898
0.0,0.0,-0.21624563583133458,0.24512176533857896,-0.3890929575115467,0.20803963269085868,-0.5458410263489379,0.12148026561754065,-0.6589959392381183,0.029687131526121742,-0.42293827181796745,-0.427016289061826,-0.6924634330118085,-0.4962507333528894,-0.8172653558343255,-0.3317501538603121,-0.8252747197441604,-0.15473206736493364,-0.4534439545838869,-0.6145270736631409,-0.7758887949430285,-0.6947803248609505,-0.8910575523844034,-0.4952456085103446,-0.883313489666914,-0.30129156385346745,-0.4600660592779206,-0.7718285722913395,-0.7867434961664337,-0.8844489284420134,-0.9101304792964414,-0.6926651050563962,-0.8981254205994513,-0.5180433569731794,-0.4798734175395004,-0.8915209307542319,-0.7662394526599141,-1.0,-0.8854732858235697,-0.8540866808735814,-0.8862821309221841,-0.6786309236220155
0.0,0.0,-0.21902800121099153,0.21887026702024,-0.4209281045862488,0.14074367430772922,-0.5595506780450119,0.007182502698865925,-0.6306579296624234,-0.0982137874947316,-0.42188502534347466,-0.42190927909538595,-0.6561521846609436,-0.4635896061648628,-0.7901258396589549,-0.3187618035632663,-0.8290278400846677,-0.16232306845579075,-0.43049832979844793,-0.6111653758186701,-0.7306410538000796,-0.6742305582009482,-0.8706299784853956,-0.5047141322202614,-0.9009587016271214,-0.31848364864624207,-0.42843082465300597,-0.7629867393035442,-0.7400308175295264,-0.8692671889986339,-0.9021612128232809,-0.7178055612326673,-0.9395235240192708,-0.561960449423719,-0.44532907507553854,-0.8829746293882542,-0.7302838621810229,-1.0,-0.8822860263619626,-0.8981829190832081,-0.9348359352407863,-0.7530506725327956
0.0,0.0,-0.2220803941626728,0.20346093077971672,-0.38054528904962487,0.13101933090139162,-0.5136195517707068,0.007423236906188577,-0.5898061239703244,-0.0836381598937746,-0.43170145085991274,-0.3893078505333117,-0.6453906788612856,-0.4653086416870653,-0.7485501907340953,-0.36695125298808967,-0.7746079002639291,-0.2572730611146262,-0.4478377187555138,-0.5803091103089135,-0.7060613651137884,-0.677180083871637,-0.8277679624755642,-0.5700167736603169,-0.862216171089334,-0.44017116538081946,-0.4432438904885775,-0.7402784314209448,-0.7064602773774387,-0.8512754352429646,-0.855942642019937,-0.7600461017166236,-0.9010730940015402,-0.6578089910688347,-0.43982745376903715,-0.8762863336193983,-0.6851671679197159,-1.0,-0.825212055555537,-0.9350228290550883,-0.8798850492286417,-0.8202571716653553
0.0,0.0,-0.19705271095130228,0.15916731840006978,-0.3740900918866202,0.07473600902352161,-0.4950105783342006,-0.01823305986495876,-0.5678948335976619,-0.10271204185218998,-0.40502182657763625,-0.43989013488544554,-0.5981965420220042,-0.47910319406491575,-0.6965585360457907,-0.33817438827939267,-0.7055702173933365,-0.18401908150770083,-0.4111485360146321,-0.5976383362570458,-0.6594533540641679,-0.6764427196445431,-0.7717167436802632,-0.5055607140297689,-0.7893443925481166,-0.3272617226326498,-0.39737364421276317,-0.7420093849610051,-0.6668507099479963,-0.8538519781017576,-0.8049127715858777,-0.7018484821103076,-0.8280224590965884,-0.5623894260279991,-0.39067829089016914,-0.8579437213925387,-0.639627156562462,-1.0,-0.786525788389694,-0.9001303986115742,-0.8273002034654561,-0.7537838966283312
0.0,0.0,-0.21540810992937776,0.15020819078747727,-0.424675646264947,0.07164723913343829,-0.5780240670463568,-0.04160898835947604,-0.6876655172040662,-0.13127930341594105,-0.4394524796353168,-0.47520568553507253,-0.6531270646769134,-0.5619026306012779,-0.754814750110678,-0.4122182296749539,-0.7491515466777531,-0.2523349814940651,-0.42703395522663085,-0.6336370634960339,-0.6902788208706109,-0.7547916970838549,-0.7851283826200252,-0.5881336818365516,-0.7702113492089754,-0.4179844660236806,-0.3947292939516542,-0.7619831436895161,-0.6724056680335909,-0.918416122189197,-0.7858105640260182,-0.7596271870775082,-0.7752061716873389,-0.6109177566801633,-0.3678428780966919,-0.850900706849713,-0.6292152733987046,-1.0,-0.7541055950950687,-0.8837438993771448,-0.7698845294273455,-0.7278540000059592
0.0,0.0,-0.21238027729459952,0.18217769724358557,-0.4154015997703324,0.12473112036340382,-0.5796842554310179,-0.010223756565243582,-0.6778210286173252,-0.12580881623608023,-0.45541505080831224,-0.4244799214227134,-0.6679427411570312,-0.5273969741615883,-0.7673904260543702,-0.3962490312914045,-0.7751194505396141,-0.2714132379825701,-0.452357439561051,-0.5982491070946161,-0.7111189602379898,-0.7227776554711774,-0.8171799108586488,-0.579488618631623,-0.8161022149859724,-0.4275788212278024,-0.42516473086230994,-0.7418960318631542,-0.7021277316372768,-0.8811129846869449,-0.8199791460526284,-0.7516119069104304,-0.8219439007848858,-0.6231673968773915,-0.3964672477708614,-0.855795679700787,-0.6495154642583825,-1.0,-0.7703496544099325,-0.9136767541387344,-0.7900739726447176,-0.7870818424696364
0.0,0.0,-0.23870123641090335,0.215913557664882,-0.47217472374808606,0.18700058606416053,-0.6517831676129309,0.10101624660671689,-0.749782531882316,0.030773335074024303,-0.5433595241102255,-0.498588231036993,-0.8548348874203385,-0.6276097947924013,-0.9741010726535083,-0.49375196005114225,-0.9636210960393131,-0.3549228679964978,-0.5366048863276766,-0.6420643294106295,-0.8672004154953661,-0.7663235897210307,-0.9893380313068947,-0.6455581870892761,-0.995583942693426,-0.5273385449999362,-0.517240290562948,-0.7289923314994586,-0.8366711555681062,-0.8671934976678052,-0.9698393361156008,-0.7563720287043725,-1.0,-0.6660163317492099,-0.5004622527852238,-0.763888159659203,-0.77644206550012,-0.8994981559555045,-0.912395115091365,-0.840239512928178,-0.9681517409511268,-0.7594611047806091
0.0,0.0,-0.27835216762061393,0.20456889782720708,-0.5444162640756345,0.22702390456433308,-0.7540024570887931,0.2223343525774638,-0.9291713449983202,0.22472149217077983,-0.5944989059354031,-0.4805204614545427,-0.8840580519246375,-0.6097103938928109,-0.9893555708298044,-0.42371908401358654,-0.957798958118163,-0.23292098334782124,-0.5632385100229321,-0.6346198622230644,-0.887193943515857,-0.7804122208148457,-1.0,-0.5507244996579714,-0.9827465208483097,-0.3451263962336461,-0.5475583952668365,-0.7142181108001893,-0.8666347899734226,-0.8744728769514759,-0.9932228092189761,-0.6402939574071769,-0.9914750644238698,-0.4389368115709769,-0.5553923772449013,-0.7320991623501223,-0.8384764604522659,-0.8402086062474159,-0.9546115077270878,-0.6733480741146254,-0.9594376741135745,-0.4867656442370562
0.0,0.0,-0.26879146572396967,0.3087791684124803,-0.587700290098811,0.41484711396562496,-0.8146645439510782,0.4083793967703568,-0.9767328616214499,0.3592813631409892,-0.5648027251772554,-0.1982621689419479,-0.8353944533456209,-0.3567757495854563,-0.9615770793231101,-0.27046672003738614,-0.9869083054457394,-0.1415618966495277,-0.5148841439904703,-0.4152882763813489,-0.8146438303944915,-0.5845663653268145,-0.9728001930358116,-0.4927104633622608,-1.0,-0.35544317744504456,-0.4674264786844784,-0.5834351144205964,-0.7540937437427798,-0.7846022688248981,-0.9101972839076379,-0.6965958178239064,-0.9455149880751691,-0.5753012278051516,-0.4188313847448653,-0.7063072053015076,-0.6543158148731331,-0.9161066435643889,-0.816748618460285,-0.8959623463880827,-0.8892704140276566,-0.8029711961642854
0.0,0.0,-0.25476546684798423,0.41371478804212125,-0.5806711088091028,0.5924028221155135,-0.834536040990423,0.6452359776393363,-1.0,0.6113169390900968,-0.5498457493897041,0.03703128965891527,-0.6710980786255084,-0.031133241573995926,-0.6490399318201985,-0.04952899395585234,-0.6342409528663787,-0.06352731422345394,-0.5050901669620987,-0.22337428110961388,-0.5821820425463422,-0.25583892728244473,-0.6148414881521086,-0.23761114814042894,-0.5917094682016751,-0.2495496294890023,-0.4595273224776672,-0.4515508634938847,-0.572322384807295,-0.4847554998854728,-0.6089504561484603,-0.4736742185839484,-0.6021427937622911,-0.5035115486761274,-0.3927891192960807,-0.6714360886585046,-0.6096285397677678,-0.8387712778141192,-0.7337256836036244,-0.8301414978508093,-0.7917078173590232,-0.7886120746758674
0.0,0.0,-0.17483605163876018,0.3631577276276852,-0.44509915273753675,0.5855921573261215,-0.7046071931100091,0.6448848553392085,-0.9162122090838465,0.6516734850375644,-0.6891530228914796,0.34111588176024493,-1.0,0.34473707373124646,-0.855053049859513,0.3306927971236241,-0.7004852236477902,0.3542285353946396,-0.7098380270170662,0.048487800682520336,-0.9940111674184358,0.027461576580975842,-0.8101008347229306,0.035390821463982404,-0.6472573188469578,0.05900975471146817,-0.6897494545102327,-0.24288793475906212,-0.9662666475358411,-0.27942379239678294,-0.8130765622871143,-0.2500013062013214,-0.6646989246144998,-0.22868691399287255,-0.6384173502118659,-0.5163277174714676,-0.8630084187689474,-0.6014739577618703,-0.7973607498962072,-0.5785937316001448,-0.7051513766759065,-0.5657362896085455
0.0,0.0,-0.16551904614484683,0.2933073808835578,-0.39369512827135134,0.4749400932851457,-0.6132118038035846,0.5414431318084558,-0.7801114837879858,0.557229085672161,-0.4298385896736388,0.23825922460784835,-0.7202779739985188,0.27925645547233513,-0.880770842491093,0.2700842713444931,-1.0,0.26067228931736275,-0.4221982386314074,-0.034354384350535956,-0.7039375088726934,-0.04128799864536422,-0.8599381861905829,-0.037606536459714124,-0.9721625768182821,-0.024785729801474022,-0.39450619934012815,-0.2720741492049212,-0.6602587149090324,-0.3137206474201201,-0.8260849486623827,-0.304091102676945,-0.9417243213565514,-0.2723272882141556,-0.3528032579674648,-0.48939638319088563,-0.5585608021085795,-0.5753227094768062,-0.6939333868117997,-0.5748232730531814,-0.7974908450908992,-0.5305123157259188
0.0,0.0,-0.16516621889135616,0.2703218781414768,-0.37079811532787227,0.45641481746764795,-0.5735669269929842,0.5121797956669921,-0.7229233089596976,0.4898784785426642,-0.41433853130137044,0.21285708736918124,-0.675778197500841,0.2772225115224514,-0.8339703790213372,0.28572289105070403,-0.9498670499035214,0.2796820389324229,-0.40426078890526673,-0.028217086210517377,-0.6815718460478041,-0.00044700725679085656,-0.8599889663599061,0.00906292400679135,-1.0,0.011352601825817269,-0.3811326071056379,-0.25118285756795133,-0.630822697435337,-0.25010747265783667,-0.7963529737832548,-0.2302070914179215,-0.9216259345842075,-0.1987872212541088,-0.34952642905718334,-0.45666103354134424,-0.5427886011174523,-0.4995599052265616,-0.6727347298305256,-0.4705449209376487,-0.7738205822154312,-0.41572596545996654
0.0,0.0,-0.1827993428884511,-0.08403444380175232,-0.33949974547224204,-0.3244222725697838,-0.4380440779212615,-0.511384743002835,-0.5121340553804711,-0.6595723753021727,-0.23563941383106365,-0.6586638250120761,-0.322150851683478,-0.8750252450349023,-0.4427765961636218,-0.897366242863197,-0.5257297034435492,-0.832842462672574,-0.15858379960626778,-0.7092256105866206,-0.24131814669108495,-0.9593790678828601,-0.3854989990501725,-0.9586404135163814,-0.48834374867903885,-0.8637441918355299,-0.07765878539859697,-0.741269372741721,-0.15635013336965486,-1.0,-0.3184377089828247,-0.9851498678948549,-0.4297176421878043,-0.8824128725652316,0.01356475789514757,-0.7537953358375444,-0.07123074016093958,-0.9548058778750889,-0.20123282479566426,-0.9631847907651766,-0.30467297789528486,-0.8860394866668281
0.0,0.0,0.1802094340324374,0.06784751451598742,0.3814586051611406,-0.15331782732971977,0.4754780324684511,-0.3702451858378291,0.5321913662270579,-0.4803342413941562,0.3289536542955247,-0.40937532586970576,0.4112226466587277,-0.6743755130057174,0.4657722055709096,-0.853505869597507,0.5081899957794356,-1.0,0.18529869496759488,-0.4606442374937239,0.23743661208964545,-0.5653363610919987,0.1866963891223839,-0.3438957292266669,0.13378259314959795,-0.17829977870872385,0.056426303602403534,-0.4783930877842084,0.10177322846341091,-0.5464701087295536,0.0687478858926988,-0.3098306195473097,0.031747712644768535,-0.15104441902742471,-0.06909585294828667,-0.4749464896932782,-0.028266806285039452,-0.5421239631311456,-0.044240336072737765,-0.34456223943664294,-0.06366096415768668,-0.21109189272657639
0.0,0.0,0.17090530863678965,-0.01943275010594864,0.35014430437658034,-0.21654561949125248,0.45395086787036587,-0.4118043806461429,0.4744573766808008,-0.5730831960267732,0.33027817007110855,-0.4015597344803957,0.42881497685617337,-0.5539578750333745,0.43087904761803286,-0.52292738689236,0.41799655087191934,-0.45784046021723157,0.22007246006604061,-0.49050690641576294,0.3440041621258437,-0.7266052866479252,0.4054812081571565,-0.8874046763658066,0.45013503439622565,-1.0,0.08730887254887391,-0.5300016212651667,0.16406079088242193,-0.6552646842966028,0.10519940187596812,-0.4441238054385343,0.057275355933878176,-0.2584864202638967,-0.05046487857924008,-0.5345911868563904,0.01677572025588286,-0.6142079805614176,-0.019343232827417473,-0.43592719123016116,-0.053102000123038944,-0.28096878641152107
