0.0,0.0,0.24503383355687433,-0.16166847756873726,0.3787809697263458,-0.36435224721517906,0.49379649265679565,-0.52852943819727,0.5323552048562559,-0.7175565216539449,0.14739547417877968,-0.6907605660918206,0.28100980613054594,-0.9012538030008301,0.42111544468755446,-0.8560150130951433,0.4977241411915835,-0.7602602758221787,0.09488439686738788,-0.7311701039731802,0.25373016721490643,-0.9825270879289144,0.4144973820361638,-0.9137946441311227,0.5018976351223285,-0.7746659982443266,0.052749937495128456,-0.7464347519419103,0.22778317049412283,-1.0,0.40089206271187233,-0.9225091223038252,0.4900351262470627,-0.7711077992875935,0.03751271926219122,-0.7348921146750365,0.21351468193645415,-0.946662452823197,0.36074123323921753,-0.917224127774865,0.4591183214023921,-0.8188084505734476
0.0,0.0,0.2513412799133428,-0.17008410097901885,0.37875672575180025,-0.3610379908587705,0.49221576609027634,-0.5215100288378053,0.5402338889678573,-0.717424810618192,0.1700316160203829,-0.6685369005411735,0.28327807951666883,-0.894628832241995,0.41938042399510234,-0.8632987145268243,0.5011272357039948,-0.7728514788806736,0.1186433973709374,-0.7163827672741226,0.25663307374119676,-0.9814782537463159,0.41144260565617724,-0.9255445994976585,0.4978282540738153,-0.7877008942603317,0.06931578753510304,-0.7407510997385194,0.23083565326207628,-1.0,0.40153366663408685,-0.9170442478824616,0.4873618856612199,-0.7601245143971685,0.04172384082035096,-0.7343113569369336,0.21418745840864756,-0.9536210751012122,0.3607222304593268,-0.9099711979219699,0.4541771009231313,-0.7938110111061405
0.0,0.0,0.25162303236107153,-0.16641608490235807,0.3829674975513902,-0.35376531952913287,0.5000762960299556,-0.5115406666335881,0.5494269981233556,-0.711505679211388,0.1620706096817453,-0.6719365019918532,0.29735111738849396,-0.8959112294841844,0.43466468489569704,-0.8506766047485018,0.5078148205293075,-0.7503194577646248,0.10548087569490561,-0.7174900747191321,0.2706767338910024,-0.9793626885565471,0.4288580302506112,-0.9061322636709231,0.5102458431408,-0.7591257018724983,0.05839976808725683,-0.7362651003267305,0.23526110234679112,-1.0,0.4059937753314714,-0.9176138815953585,0.4875720734100349,-0.7643417844638853,0.03556499504160768,-0.7221875482160323,0.20885876772225934,-0.9498203219998328,0.3558659242558843,-0.9178303652081947,0.44860561783471525,-0.8137540841315812
0.0,0.0,0.2503442933379239,-0.16569479847432422,0.3837965910811433,-0.35410794494901626,0.49580141879274714,-0.5166106844316498,0.5441212258225534,-0.7091780791611964,0.18500115110122017,-0.6632132765871542,0.29503260070752974,-0.877860209991282,0.4231023767993302,-0.850010733241107,0.5022226105316429,-0.7683872000309726,0.13271142756600512,-0.7106166964293739,0.26278344571261464,-0.9734004878180306,0.41272440424462525,-0.9165298653730086,0.5025043365059481,-0.7788532335574005,0.07809910670397202,-0.7352624476214378,0.22856402369678402,-1.0,0.39630021203768423,-0.9268088017416541,0.48975917441499517,-0.7752193141649054,0.03989378066578588,-0.7336663749160871,0.20200089391824486,-0.9520597452644111,0.34999491856218123,-0.9220079664500661,0.45392319838832,-0.8189671234429887
0.0,0.0,0.2521434633250162,-0.15880913076046854,0.3926359771297066,-0.3404534608061929,0.5086641817273112,-0.49793601704709195,0.5570818610664079,-0.7023947146546593,0.1926790063077767,-0.6612968361539141,0.30682812030259765,-0.8798677730127011,0.43785637589902715,-0.8448904450157465,0.5167577816859589,-0.7535423870250691,0.14073281335277166,-0.7085348867402537,0.2766212569671742,-0.9776046007509447,0.4297772976396879,-0.912793910982329,0.5134860774072266,-0.7654755934318354,0.08514521785747194,-0.7344921649381523,0.24685505805481492,-1.0,0.41524410198589423,-0.9128178544984508,0.4977833663269799,-0.7515707205891937,0.04729838478941894,-0.7345671937179129,0.2186731938247511,-0.9495246477320995,0.36634660149881226,-0.910864080870652,0.45934036563910086,-0.8021637159092304
0.0,0.0,0.25312411798491385,-0.15651453422421868,0.38632481413113845,-0.3451563516940141,0.5027570353114064,-0.5034711268386797,0.555476683133544,-0.709052652417831,0.19095619044586548,-0.6506484795552472,0.299936784772831,-0.8662901902530876,0.4293407601851706,-0.8424593647916623,0.5066786117430807,-0.7673108574618628,0.14347658830205076,-0.7008670332676838,0.269223840568186,-0.9690972197586608,0.42255459776131915,-0.9241049542360172,0.5098647249514637,-0.7878955213058504,0.08531961760757793,-0.7339809620585771,0.23678913369527355,-1.0,0.4078672241420216,-0.9259548605553076,0.4963977011323192,-0.7720947428915749,0.043060073847429624,-0.7396697268281929,0.2075829373224397,-0.9650650642682375,0.3576838861392178,-0.9335745191238608,0.4573314521626166,-0.8233938218666541
0.0,0.0,0.24660544106387763,-0.1511303499660285,0.3777247832733648,-0.336217739380175,0.49216487533032194,-0.4971645144131343,0.5452463462250282,-0.699165205946139,0.18202555781296897,-0.6640041223795736,0.29469110408355376,-0.8954803851304208,0.42761564174167055,-0.8559879470203173,0.501887522879494,-0.752118331380143,0.1316925431374405,-0.7103497204829168,0.25994979898784715,-0.9860882750326545,0.4146730381974028,-0.9229363874096412,0.4973873339748284,-0.7738505963057231,0.07537849067653818,-0.7380123467636612,0.21970557342339922,-1.0,0.3907302534544216,-0.9272797580139507,0.4785798478993096,-0.7727706310756751,0.03501027329659495,-0.7396952047819743,0.18287608594060809,-0.9680020138221269,0.33349514381352674,-0.9467539613164692,0.43798628584345217,-0.8435050013370045
0.0,0.0,0.24239170941867713,-0.14889314957805247,0.37649187973014864,-0.3498606859129078,0.4878093208089969,-0.5186929900634227,0.5421009783331766,-0.7164476823360186,0.18354239153527607,-0.650394258866471,0.29556406532437546,-0.8664058010385866,0.4237161336161409,-0.8380694898666415,0.5004243855378047,-0.7593363076890928,0.13333289797681117,-0.700274535822876,0.2596097986563156,-0.9717230714576781,0.41341977772437405,-0.918302997690869,0.5030490629386217,-0.7861312826299713,0.0769983735080332,-0.7300187029161921,0.22551920618833174,-1.0,0.39860250556385635,-0.9250882032313903,0.4938844598618701,-0.7726913914342733,0.03473413647904542,-0.7390931001215515,0.19757663145503115,-0.9516434708711659,0.3516523521442179,-0.9234021544923569,0.46163838590698697,-0.8254371850195562
0.0,0.0,0.24578797584028128,-0.13687559833597326,0.3810306173956937,-0.32155210527231903,0.4953103514299142,-0.487007797949557,0.5561716071086665,-0.6887935806165254,0.1993357817966615,-0.6413828305860646,0.3024671459156499,-0.8763391411811805,0.43258524655793634,-0.8438623348592714,0.5089389218638491,-0.7495037510226106,0.1487239560669092,-0.6912720405214878,0.262970792501436,-0.9788015874397312,0.41854885032462447,-0.921551931210945,0.5047957389775635,-0.774905223581835,0.08943142852169675,-0.7237416232963743,0.22776531304938122,-1.0,0.4031203982524238,-0.9253050425580059,0.49533297940853943,-0.7657450697115803,0.043395502254094796,-0.7297875580929836,0.20155523837705175,-0.9422684548571827,0.35441419644566674,-0.9132164801308942,0.45534498964334824,-0.8060985883622566
0.0,0.0,0.24198506137114706,-0.13897881445249283,0.3801755804836489,-0.33339301258820697,0.48988560104212325,-0.5075016823376158,0.5510089174918132,-0.7128729916681292,0.18721899670058978,-0.6498659862643638,0.2956582901099715,-0.869272797989838,0.4251139712075524,-0.8478674661922901,0.5087503605009177,-0.7747860145929008,0.13622480793128477,-0.6960764270765073,0.2616559317504513,-0.9730213901620953,0.41611057654570005,-0.9179733630612459,0.5115407037507089,-0.7811537616892699,0.07592365406376038,-0.7263255188787826,0.2232441290165535,-1.0,0.3922290554479075,-0.9269604414736131,0.48798603681827846,-0.7735244598218971,0.025514733573285098,-0.7384088922677735,0.1881923271293367,-0.9570454888216052,0.3400115889469316,-0.935453887192097,0.4478607633006097,-0.8386383781118836
0.0,0.0,0.24035374354455402,-0.12822929096062471,0.3855243826526532,-0.31938000540425554,0.5062636750575487,-0.4902381931737388,0.5534584012567421,-0.7058759171075699,0.1920789502155169,-0.6518033087911838,0.30657625775685765,-0.8674619389360934,0.4392495994282848,-0.8353786576505147,0.517907650645366,-0.7509715726052676,0.14210761785745832,-0.6981058624326014,0.27169093442226816,-0.9707267748110122,0.43110488802894675,-0.9111728192774778,0.5219090123365809,-0.7788718694908867,0.0868984085321035,-0.7260862997940215,0.23667215977362754,-1.0,0.41177735721449826,-0.9193339072088275,0.5033846284643987,-0.7625881959002572,0.04646692872602254,-0.7329959767738964,0.20413564925370925,-0.9610513803238755,0.3574384560344994,-0.9301311812479649,0.4601558976160125,-0.8221834412006715
0.0,0.0,0.23885765378029006,-0.1342933650426564,0.38346154157919055,-0.32409537326062465,0.4972068141681184,-0.49272196320557854,0.5568870859341216,-0.7048151838223244,0.20040645779066418,-0.6541701660052138,0.3121514244701476,-0.8821925284085202,0.4407332170078603,-0.8547373319832906,0.5149673596737342,-0.767829886154461,0.14833268779861855,-0.6983850941746454,0.2759951660668891,-0.9802725413497585,0.42814573060726197,-0.9233639571712681,0.5120839517015507,-0.7841521638687817,0.08632179488489805,-0.7243063379996272,0.23473712757375395,-1.0,0.4041306938188318,-0.9240185082262503,0.4929307781201442,-0.7697656092232402,0.03509658879250705,-0.7299106836054036,0.1943034234015791,-0.9581653856414988,0.3460306311214929,-0.9328821286504283,0.4486123235690187,-0.8303090707436737
0.0,0.0,0.2546934145676734,-0.14352095077327595,0.38846796159082575,-0.3344333889887732,0.5087298794371591,-0.4968161286363401,0.562987319092444,-0.7014049297246041,0.1981584208047095,-0.6530891222042953,0.3174254965690826,-0.8697978085966235,0.4481598881880199,-0.8380997009429011,0.5226863154110202,-0.7545991078134263,0.1461436684775491,-0.704379381398503,0.2836533411617138,-0.9746498363495287,0.4396708786261998,-0.9134015197886057,0.5233769930241036,-0.7718026221395115,0.08650080066565763,-0.7365631710267224,0.24315592712913156,-1.0,0.41683900755128594,-0.9137463329653048,0.5025182487730704,-0.7556046377021847,0.04166492551781329,-0.7404174394520414,0.2061056812088295,-0.9645382950687948,0.35877898640519734,-0.9295812823913915,0.46140856357891546,-0.8227276561981351
0.0,0.0,0.2603261037798458,-0.1442819380926726,0.4082903349268256,-0.3262827099973465,0.5297516109528871,-0.4990195522344529,0.5833648995942401,-0.7183475693144095,0.22065433682849528,-0.6249758220632686,0.3264458048305057,-0.8369010514472497,0.4506788878345927,-0.8335418167816084,0.5260792485219922,-0.7842032589264226,0.17063378670058704,-0.6814706913306373,0.2881925066557543,-0.9575815657569202,0.4381043925026119,-0.9255181772457032,0.5288241265122058,-0.8060736229580268,0.10870194584750535,-0.7252859438019759,0.24526743168849405,-1.0,0.41696111114192685,-0.9402222992417119,0.5138338057387551,-0.7941573221886092,0.054595794103643146,-0.7497243133689631,0.20621440520128478,-0.969167561466533,0.35819025034654295,-0.9553549589507393,0.4686228980851432,-0.8603305233545896
0.0,0.0,0.2442036920391687,-0.1436945141019032,0.38257098435791853,-0.3227652846011311,0.5072980852002951,-0.484109975527659,0.5580991469754194,-0.6984842473019451,0.20028019265628322,-0.6420926423617194,0.30547528610119956,-0.8571787272296253,0.4318812406178268,-0.8381391883729941,0.5091189417646058,-0.7708880945280594,0.15184200860974584,-0.6920980742645437,0.2598366004490133,-0.9712423912890985,0.4128492560631367,-0.9369411840037297,0.5033059963530708,-0.8082628235174772,0.08554266687722785,-0.7309749402220893,0.21896009278121698,-1.0,0.3918982989510672,-0.9264756879181171,0.4850884374933675,-0.765350071747882,0.028276291758652285,-0.7519720325352993,0.17355181333823524,-0.9725413714943093,0.3232361694221283,-0.9493635140885932,0.43257929409005375,-0.842866922337819
0.0,0.0,0.2444876703514884,-0.12096460587644357,0.3846834690846401,-0.3176840424562965,0.5044224784347251,-0.4912613645957703,0.5558250631117924,-0.7026216041081356,0.20771599823807574,-0.6423126523622562,0.3070108059472766,-0.8611987432757855,0.4314819971459992,-0.8500656046148821,0.5076294754930596,-0.7837924007980269,0.1548543144171637,-0.6896095651015998,0.26922438198906284,-0.9700488161633083,0.417195359331037,-0.9202897410530599,0.4984587658384142,-0.7833334876830291,0.08642779747509673,-0.7222721486044105,0.2169884887795114,-1.0,0.38254166475228085,-0.9265038598063592,0.46913930683439775,-0.770870274235652,0.02198080531159562,-0.7353743697924399,0.16435203563122266,-0.967698684697828,0.311831101991192,-0.9468508660951053,0.41486653711482296,-0.8449049899698173
0.0,0.0,0.24767551757012465,-0.12902129425601683,0.3983796629326017,-0.32883413309719767,0.5178116908749323,-0.5057576941520521,0.5600306557373164,-0.7178665348351754,0.2145388108358253,-0.64184813612608,0.30958046213761004,-0.8629482964884855,0.43096073223358083,-0.8530221365777878,0.506259347853699,-0.7933321050205661,0.15999979284291585,-0.6848446422814104,0.2652310271102789,-0.9662086417684334,0.414150022633667,-0.9315501204715001,0.5023719925026692,-0.8077017843861668,0.09174934589711789,-0.7166439569250199,0.21332509854664383,-1.0,0.3782491732808442,-0.9423403712026724,0.471121468575192,-0.7989117406365217,0.031032043426444885,-0.728274247188084,0.17494354311118868,-0.9477791224457246,0.3202408007990646,-0.9344346950897889,0.42439481822887537,-0.8430308450753802
0.0,0.0,0.23397379290042244,-0.13310143284523218,0.37453605902581777,-0.32482148516646686,0.48910518310821804,-0.49985232751936953,0.5321093418751541,-0.7119390828603215,0.1869961868032072,-0.6424830529181048,0.28942439591161795,-0.864451460495196,0.41255173433124476,-0.8377762308847266,0.48558837582119696,-0.7599572293839773,0.13414319190693874,-0.6862456380473947,0.24491922667843288,-0.9678641528078097,0.39348601150339463,-0.923869156524212,0.4799688133826347,-0.789731796657475,0.0668706952253261,-0.7182116597107255,0.19123564480298627,-1.0,0.35982887227231347,-0.9433271058169727,0.4558091951427636,-0.7967823850798654,0.0057826854734585155,-0.7305578276816657,0.13969494599748386,-0.9624628131272436,0.2882695649062987,-0.9513079481742276,0.3984634402021333,-0.853580015286909
0.0,0.0,0.2625900219998331,-0.13938321855650176,0.40062470767938296,-0.32098265628090006,0.5194956472971,-0.49805198727898053,0.5615210529319379,-0.7216120243829798,0.20996962899254235,-0.6254497417818062,0.3131599169530262,-0.8540697668795014,0.43590173331671994,-0.8396275566045708,0.507970070237846,-0.7668719392344192,0.1555633268348282,-0.67840999391595,0.26498372061592496,-0.9648350003723941,0.4141906705548075,-0.9268423552228697,0.5020005084257365,-0.79203030787192,0.09015183217483726,-0.7160014030510292,0.2155690828965213,-1.0,0.38789753295688256,-0.9365555554480824,0.48087692272113464,-0.7813485311183018,0.03620049279133731,-0.7273009935757392,0.17977272789225174,-0.9655431208247999,0.329307666069986,-0.947609022894898,0.43408460812747823,-0.840731285391184
0.0,0.0,0.25476500504218236,-0.14329414728596418,0.38539526356018755,-0.3283932673841101,0.5023799600193837,-0.5013047048235807,0.5514721887781647,-0.7075261262122826,0.1844835670531745,-0.6345041390143586,0.29801715198415046,-0.8523376563593945,0.42840368718058147,-0.8244575639515008,0.5088419288327901,-0.747292815550333,0.13489363243382893,-0.6868180296735821,0.26546920486247655,-0.9587291309675637,0.42215850009170847,-0.8998828843424003,0.5116910473251455,-0.763273375493067,0.07522200946488636,-0.7275534567674794,0.2243689064709077,-1.0,0.4015643254716207,-0.9115221895275336,0.4940445688951947,-0.7471017264746331,0.02415465832702317,-0.7490247498713584,0.18390806956141934,-0.9747778477981757,0.3394326313768619,-0.9380050657339284,0.44871087134477466,-0.8257572729822528
0.0,0.0,0.23947445149125376,-0.1521549126261647,0.37213090645918057,-0.3442398220166712,0.4950852377221579,-0.4903822144667794,0.5392181859991145,-0.6782942991991533,0.15436651309913932,-0.6906449478711802,0.28931788546246506,-0.8961639663416654,0.4295852008720788,-0.8424952728922819,0.5084489657042357,-0.7327953108316935,0.10521455001117416,-0.7348824039936295,0.2710779473637896,-0.9789812425438162,0.43060738632176127,-0.9041377958069886,0.5124319230958424,-0.7622298433897171,0.062399098441114,-0.7515274059910229,0.24787941837128777,-1.0,0.42386824726556244,-0.9042380484470458,0.5072110413389804,-0.7455133539410096,0.04500986101307591,-0.7292193212879248,0.2408416489976353,-0.9301305480006747,0.39495310508297904,-0.8741372358219534,0.4885126474066991,-0.7562534924598611
0.0,0.0,0.2733765202602368,-0.15453641966083462,0.41239312872072065,-0.3511151533434339,0.536476028502125,-0.48079611580880155,0.597413546631127,-0.634784444324763,0.13040136030507463,-0.753816506704289,0.3331712726814922,-0.9513640542605039,0.4907950992858883,-0.8595864951034593,0.5627091599797527,-0.7193172429474177,0.08573781986486653,-0.7805041295593953,0.33763903808185763,-0.9996202325811352,0.5011799112213566,-0.8769251376765126,0.5648263676692377,-0.7136030680635689,0.08243420698311411,-0.7611486327939989,0.32662084751688736,-1.0,0.49440453490440095,-0.8865861749074003,0.5607368977209972,-0.7211320913512949,0.11881481740598938,-0.7033800858831982,0.3278446579816011,-0.9019995715710925,0.46801329688166443,-0.851296465011264,0.5437545576852509,-0.7411193216068959
0.0,0.0,0.2648891721082502,-0.14111850136631948,0.4020423972701921,-0.3398350991609187,0.5286677398171811,-0.47623933454469397,0.6150741160509503,-0.5932210050881894,0.10177266775493941,-0.7647386092493336,0.3572748060992157,-0.9572344332730467,0.516319211548246,-0.8389258753328978,0.5823796000470196,-0.6862130227509492,0.06197255192923994,-0.7885052092990786,0.3659567221239131,-1.0,0.5303718915803227,-0.84704826900189,0.5873462841130379,-0.676220308674522,0.08301222781422204,-0.7556950786034835,0.36293570583472623,-0.997077102338872,0.5284892623844216,-0.8556733887598078,0.5872654857087493,-0.6812285788615725,0.15320634707952455,-0.6886928919472125,0.36703505991346747,-0.9083836652881703,0.5022984464462638,-0.8317787773100145,0.5731821216254247,-0.7007229742745442
0.0,0.0,0.24961770840763156,-0.16056560019345084,0.38181483691501555,-0.36569744077742194,0.5039434747739739,-0.4948166653039283,0.5808889866967745,-0.6123677201503768,0.10937314616847273,-0.7826086464877015,0.3447599521939797,-0.9631269103706707,0.4939447447301169,-0.8467283842156629,0.5511406989629851,-0.6936224716130008,0.0708528538350066,-0.806168246573293,0.36488188538036925,-1.0,0.5162943201646419,-0.8490440535608352,0.5610721039346025,-0.6748655673137645,0.08408144768041641,-0.7768159068095745,0.3654938998613486,-0.9878774857651834,0.5204354209904614,-0.8323724868350779,0.5683604344293809,-0.6524849388420435,0.14060006297590735,-0.7134259589473629,0.35719421456691886,-0.9071914311013999,0.4922828418487082,-0.817812178705445,0.5615699963293048,-0.6788625368156807
0.0,0.0,0.2507401336018797,-0.1579724453865551,0.37643684314193593,-0.35625179956567976,0.4938576299549664,-0.48895405128136155,0.5944719996871167,-0.5676575640866595,0.0788913666682653,-0.7916620138252657,0.3360968409227297,-0.9594912566989856,0.49750295053559146,-0.8638531119058646,0.5694153205576189,-0.724284593558745,0.05166060868191005,-0.808611157369154,0.3565804332195002,-1.0,0.5108417251125487,-0.8557162877528307,0.5655775448889326,-0.6894042103687191,0.08932844942784651,-0.7737928907178955,0.37221690033516386,-0.9814531695273604,0.5238880564407506,-0.8383301163101219,0.5773212870900774,-0.6653095412242338,0.17412451516802702,-0.7043556258559828,0.3930588572786691,-0.8723148533386047,0.5168926900513904,-0.7869848685173384,0.5793812201705674,-0.6550747353985873
0.0,0.0,0.2607640738303551,-0.15591397461964424,0.39205375541190285,-0.3554675084020985,0.513629850711845,-0.4960303102596056,0.598839166211996,-0.5880192345531482,0.08509300508630575,-0.7830350405167462,0.3494714407932244,-0.9658263607147207,0.5095706983525905,-0.8485686161168935,0.5698272407457993,-0.6946483155080792,0.06718885928223771,-0.7936716323675574,0.3758684991397894,-1.0,0.5316986870166946,-0.8463526820046258,0.5796839852362353,-0.6679126866462312,0.10957026590488601,-0.750799667880163,0.39660706936677403,-0.9669858611223027,0.5515649741864758,-0.8141519051843993,0.5983787895932902,-0.6264911337409393,0.19624936304056864,-0.6733983758705713,0.41240177130579747,-0.8626605552196077,0.5418714787044732,-0.7760836238541037,0.6070441406579403,-0.6290568099341887
0.0,0.0,0.25067210397368844,-0.15897473246694802,0.3636045709589615,-0.3357666232226009,0.4831112979592962,-0.46217562938790807,0.5882739393907784,-0.5345545170248645,0.07427445088458066,-0.7895577404044154,0.33499491207093707,-0.9666626556810365,0.4860062858229602,-0.8501168556579765,0.5456938499110288,-0.7007799442274311,0.05729280077130136,-0.802638831171468,0.3699630387053284,-1.0,0.5154528499015291,-0.8497610824743709,0.5598782100846237,-0.6762334572454699,0.1068842297296366,-0.7575395508950303,0.39649272835003757,-0.9710185488216736,0.5419597216326301,-0.8187024560829671,0.5847963030882044,-0.6393410819863469,0.2021841306905781,-0.6767806215003607,0.42667095581352943,-0.8552710963718773,0.5515793814724874,-0.7729059721278719,0.6151634069957674,-0.6415057103458656
0.0,0.0,0.22700417228762412,-0.12762277393416646,0.35770976820542,-0.32018288576806914,0.47624511152646315,-0.45665473208683277,0.5776676489914873,-0.5255551690954389,0.06936733762563349,-0.7761175426470468,0.3492134178458639,-0.9566736229487672,0.5044636143478689,-0.8196240311025077,0.5610923992802211,-0.6640168528712999,0.06205203654603925,-0.800362667508236,0.3825304161397598,-1.0,0.5274134187348456,-0.8313794255548173,0.5636259972337851,-0.6568948127174764,0.11551836154739124,-0.7588391639423081,0.4085735991685058,-0.9762475191853371,0.5524730731135622,-0.8070862401184123,0.5884204387273041,-0.6217423449412124,0.2122109605521762,-0.6760454240035441,0.4359765538474759,-0.8600148237704827,0.5596013176190995,-0.7624502818442519,0.6153369537114617,-0.6190678063412549
0.0,0.0,0.23430330887190423,-0.14246388699138507,0.3642863258523293,-0.33611404642494835,0.49575961947954567,-0.4789575680256665,0.5953144175161574,-0.5654844219157306,0.0759929895933601,-0.7916760409327095,0.3444668417847515,-0.9675592635848405,0.4861795211173952,-0.8216180644176089,0.5253716749771774,-0.6575125028308121,0.07611752679495729,-0.8142683309679913,0.38636721647123096,-1.0,0.5163014007840655,-0.8250254170791652,0.5352670081308708,-0.6463191658676147,0.13196421482815535,-0.7651778787830491,0.41746695409062085,-0.9759865588777419,0.5485332779340464,-0.7986933045316345,0.5683346003263913,-0.613325332312326,0.23034434165595188,-0.6686801725285018,0.44653619788664817,-0.8607303439710096,0.5653561782498001,-0.7585014245795665,0.6125048137705528,-0.6125504032818517
0.0,0.0,0.23034777373940524,-0.1626350481716661,0.3489431682343706,-0.35291445868785226,0.47722643937847814,-0.4945229839752952,0.57468556529667,-0.5672804357261562,0.06175546899367876,-0.7898444251663651,0.33583282127845204,-0.9619903999565785,0.4725679776921939,-0.8203419921492864,0.5080180368008388,-0.6695912014210279,0.06329135858566133,-0.8083695347424423,0.38053993413791504,-1.0,0.5097237250750296,-0.8292317599816779,0.528064458220264,-0.6572372470829375,0.12314594416777283,-0.7594655889034544,0.41578572139776954,-0.9697484210647918,0.5502727872673726,-0.7987518880018161,0.5715907734403322,-0.6175875127922036,0.22507319588441735,-0.6642468520772925,0.45055301010338833,-0.8511000332446016,0.5671495110403066,-0.7555668204573306,0.6099737105431229,-0.61474347654917
0.0,0.0,0.21447084590597174,-0.14986051763910965,0.3484133087351268,-0.34436178924621574,0.4853061121144034,-0.48164133522448116,0.5883359492465009,-0.5512671601603387,0.07900846912361714,-0.7943371230939261,0.35520081959083893,-0.9604229141379328,0.4984402783413267,-0.8210076459130649,0.545330556147923,-0.6760272513222694,0.08723170817652098,-0.8145158363827437,0.39982018434395394,-1.0,0.5316659556733201,-0.8316680671727379,0.5554756252986149,-0.6550611589864912,0.14929050420320925,-0.7615815514548185,0.4284620798013326,-0.969013700340573,0.5637797594590832,-0.8008351482935291,0.5888433489550774,-0.6190864191008248,0.24819267989769375,-0.6597646839016816,0.4571578139235197,-0.8544431934902199,0.573849509323184,-0.7604438097555478,0.6199427189512923,-0.6147114105885572
0.0,0.0,0.20657052216429678,-0.16402389307372467,0.3334918296851756,-0.34043846615985607,0.4752916585712591,-0.4653135166285916,0.5816780166869882,-0.5109091975832033,0.06887417388003274,-0.7902675624345551,0.3454609392549252,-0.9656527469522732,0.47985289905759404,-0.8146958012388121,0.5169657200081371,-0.6575802532858825,0.0731700251260736,-0.808395457018732,0.3940198592303822,-1.0,0.5211367359572628,-0.8150963525611981,0.5342589727425876,-0.6362714347048339,0.13244650314034795,-0.7551415052870398,0.4273269399871217,-0.9698080442549353,0.5584941098027877,-0.7772355250914378,0.5753219261044497,-0.5868372968387792,0.23242842669691471,-0.6580635102771618,0.4595597609230428,-0.8499399310097641,0.572865887594497,-0.7347593557475139,0.6094268195567013,-0.5796985638823156
0.0,0.0,0.22529995498519073,-0.15784228643329323,0.3495381391541853,-0.33761329515266364,0.48778933885356723,-0.47691363481323307,0.5996090370150823,-0.539648457895017,0.0708927603314737,-0.7823281726120405,0.3430098789607978,-0.9669199576597418,0.4844148974350462,-0.8321609760738963,0.5271730310286876,-0.6842477287181685,0.06756821171761267,-0.8051061854279996,0.3877155939497277,-1.0,0.5199415419547482,-0.8323851227446458,0.5391602874048118,-0.6677606606920188,0.12618585830183812,-0.7610905305867932,0.421647152521191,-0.9774020835161036,0.5518584698785639,-0.8012978249890245,0.5697429073854149,-0.6219709364211724,0.22817064600424478,-0.675101023655681,0.45627767404567027,-0.862226120496873,0.5681959522282887,-0.754014562392807,0.6072709210823808,-0.6048054931792456
0.0,0.0,0.22401551888476273,-0.1642500385661874,0.3477438594059391,-0.3528875082069592,0.48210137653342516,-0.48180933547664456,0.5836115874438927,-0.5344703465143992,0.07634670518068724,-0.8098000408391705,0.3522472536030507,-0.9604120880963506,0.49601398890635234,-0.8164609989648611,0.5473228545089649,-0.6725592820056504,0.07555097481162187,-0.8286127015781954,0.4041272527683815,-1.0,0.5404015280407856,-0.8261240646302229,0.5650364720620576,-0.6501526997449042,0.13517895828815313,-0.7721087655913594,0.43115357987374137,-0.9837515249480381,0.5684118518551641,-0.8064248473561482,0.5949513507108475,-0.6233286122358029,0.23681865470704974,-0.669429272593265,0.4567805319376472,-0.8706027093957666,0.5751338265333878,-0.7719832857497378,0.6255966580442359,-0.6268803345234821
0.0,0.0,0.243631895326846,-0.15624535682366794,0.36896396409849397,-0.3395529185839796,0.4951719365862509,-0.4754940152956961,0.6047829102738606,-0.5221444512222894,0.07323068382647754,-0.786511885411448,0.36898431007719523,-0.9656541213486435,0.5102137746382336,-0.8100832617179771,0.5468329897538398,-0.6557307342247735,0.055820125868810626,-0.798319272830988,0.4059077815715458,-1.0,0.5357576842468367,-0.8057369686806324,0.5429112556940742,-0.6381852208303996,0.10424616842289172,-0.7436469214854282,0.4263409306586647,-0.9739809464575971,0.5559408951185331,-0.7799318279051257,0.5668117142065703,-0.5950776917729822,0.1964265181646658,-0.6452590883060274,0.4399606034654615,-0.8497498004600804,0.5623481984662492,-0.7427435786971257,0.6055279650810741,-0.5968221261211755
0.0,0.0,0.2417941697171682,-0.16364631215279113,0.3533255177185339,-0.339312994646643,0.47976061005508613,-0.4730591160441684,0.5761643721016467,-0.5285309508143841,0.049301964605891785,-0.796446099767039,0.33151603331547125,-0.9703835680655637,0.4650488645501952,-0.8128383531889141,0.4910525530380282,-0.6552895583537014,0.04605089118357952,-0.8012669850191924,0.3847866646166693,-1.0,0.5086981687946694,-0.8093266022575596,0.513247542452656,-0.6422906346022967,0.10740054686693332,-0.7442308967758516,0.4181298334151071,-0.9674765475030355,0.5461205119566848,-0.7765458637912439,0.5521027169247629,-0.5946883966383059,0.2109239986102224,-0.6496125919578304,0.4511101074665877,-0.8424438568287897,0.5700507449705351,-0.7352708257494738,0.6077146411261117,-0.5939817316598723
