0.0,0.0,0.14719577814569537,-0.1941252396305333,0.21815572146425666,-0.3379507595561752,0.28553456281432055,-0.4298880998024863,0.3184086820943086,-0.5251785818021876,0.02525560590217265,-0.5749331679778917,0.040520771091636376,-0.766594025419509,0.052630411915550464,-0.8935804432438713,0.051605628309183554,-1.0,0.0027917994489535095,-0.5661087217215224,0.13891892915235107,-0.7279468590764991,0.2535267701538615,-0.6640002583030423,0.2986151741107736,-0.5663890686982357,0.0060061940862089,-0.5309538332586433,0.1445947235638766,-0.6983310926322429,0.2545134307208418,-0.6325662562864114,0.29625491709405966,-0.5388134035419675,0.036755537436305996,-0.4785362101445667,0.1387297403276403,-0.6383985626317449,0.22856201451476374,-0.6235920409467377,0.27635845097014056,-0.5632987684442895
0.0,0.0,0.15008160754808209,-0.19695147529260906,0.22088269154563536,-0.33744346247063345,0.28832663256496494,-0.42689295022141677,0.32399689608360704,-0.5250588047679098,0.031333334463421084,-0.5761345548538724,0.044763210323716676,-0.7676316181687337,0.05657032364365673,-0.8944967030341944,0.05694612128458117,-1.0,0.009944554852568534,-0.5654192366926626,0.13892542477064543,-0.7268694400497795,0.25222176337762015,-0.6637263087426675,0.2987918536146921,-0.5665814450110386,0.012779727686232702,-0.5316986353277687,0.14506845137078123,-0.6982963014444739,0.2557314682017431,-0.6343365078802106,0.29914535375506207,-0.5413787496474453,0.041310748790490986,-0.4827437556892855,0.13846056752224306,-0.6430163641486965,0.22909390911825642,-0.6306477710779511,0.27903079154431837,-0.5720606319894026
0.0,0.0,0.15184708728670157,-0.1971802749114497,0.22177770545141484,-0.3386217366853171,0.290482206988812,-0.4307062629746962,0.3254670494684606,-0.5333385598369331,0.034555371704052665,-0.5776890064060304,0.046981515994882775,-0.7683386594836558,0.059539378735019834,-0.8954502626252068,0.06160754316451859,-1.0,0.013958988048596454,-0.5669622676796053,0.13293955060251952,-0.7345860048223735,0.24714234976474794,-0.6763514042334943,0.29768079182057466,-0.5781585998355235,0.016384164908330955,-0.535574737879626,0.1444213607202122,-0.7054605216182575,0.2595353664696301,-0.6442569766234068,0.30787352969940873,-0.5493358842894337,0.04453997331579551,-0.4908643752671819,0.14568232070486,-0.6491555039240351,0.23740957059917508,-0.633760019279991,0.28752606487701154,-0.5714602283533333
0.0,0.0,0.14958105431419086,-0.19112924995622324,0.21959143623042396,-0.3328786995345225,0.28814347548620034,-0.4245842133943409,0.32494881230507416,-0.5259908186666801,0.03240315531839422,-0.5771302995390789,0.046376886076814526,-0.7709825838652995,0.058362979236432445,-0.8975050022080447,0.061825913888111074,-1.0,0.01464978715614704,-0.5675804730964257,0.13192371689025714,-0.7280385648848572,0.24366614364132136,-0.6731075255514615,0.29525133959568545,-0.5771354653305193,0.018093913028735312,-0.5371321062415212,0.14424108298300878,-0.704227710205988,0.2578323332449409,-0.640965441385089,0.3068168843495858,-0.5458197753384056,0.04718500129674611,-0.49447949088078863,0.14301652549927374,-0.6543498745507417,0.23617574605287175,-0.6398732076359405,0.28996660249605744,-0.5768766459337407
0.0,0.0,0.14734577944461297,-0.19249372638777817,0.2199102325208825,-0.33649883194598196,0.2876272942511257,-0.42906885281206214,0.32667470319346886,-0.5198500898856633,0.023367514835402215,-0.578738002660458,0.03932553580128243,-0.7705247247949175,0.053252364012643084,-0.8960739859465834,0.05672093948574108,-1.0,0.0021298109183832924,-0.5755706656266456,0.13499329632854162,-0.7285689335712776,0.24474073665536036,-0.6707863058633816,0.2913043992105294,-0.5733758533885385,0.006575375924299069,-0.5427120389009918,0.14635368859509168,-0.7028741088581697,0.25610913918555317,-0.6393767489622769,0.3021975698698529,-0.5455182574918945,0.038553267596645145,-0.4939090480523898,0.13895299288399693,-0.6523151631664441,0.23189857693070334,-0.6409914080073746,0.28688667315366706,-0.5831201421362191
0.0,0.0,0.1492150794541635,-0.19414767005341282,0.2203767050818016,-0.33587696361572106,0.28818448728136664,-0.4289245961574,0.32574406377467935,-0.5273207395200443,0.02860894030534604,-0.5777582493612885,0.044529740338362676,-0.7729923664804399,0.05877473586035015,-0.8964038023807201,0.0630251018429118,-1.0,0.00855843221456186,-0.5717512459442244,0.13417673836130767,-0.7312999274738095,0.24942924069889066,-0.6748500253539365,0.3012330241003033,-0.5781910669499017,0.012503604622644313,-0.5406843275870544,0.14387695204938405,-0.7040793419174831,0.255604744616593,-0.6414702339002504,0.3021660857649147,-0.5482452946695221,0.041775374900470355,-0.49551870158403616,0.1374121582706013,-0.6530900652262547,0.2292186439889352,-0.6393161350664263,0.2825573328868026,-0.5790410612850253
0.0,0.0,0.14862225286066832,-0.19472622640792325,0.22174016180419673,-0.3333132377745829,0.29093642245757323,-0.42762479669629017,0.3182076246918499,-0.5258063670593601,0.02529065386142714,-0.5757457527381291,0.0435002444231548,-0.7709384145390494,0.056740771223858844,-0.8951057048233273,0.05928290309178909,-1.0,0.004824375738020316,-0.5714100922517205,0.13420862597490762,-0.7287343336552992,0.24826774099271187,-0.6713757550578555,0.2997040710544009,-0.57535139924065,0.009082712009236967,-0.5409950709089265,0.1457155176594091,-0.7038300387538482,0.25385107356154024,-0.6389790058202854,0.29849257097773196,-0.5439731016577526,0.03976325684352069,-0.4926932548383334,0.13654054082390918,-0.651537375773406,0.22775533045617355,-0.6375566334347286,0.2814790156496348,-0.5750040955622453
0.0,0.0,0.1486632681366879,-0.19117162925317827,0.2217161355155106,-0.3330896091864987,0.28939027964598063,-0.4247066412649231,0.32616427565776734,-0.5194629520105933,0.02815026980629426,-0.5760526632576689,0.045926736207428966,-0.7706595468510387,0.059772692776728094,-0.8952312195453855,0.06318138519755263,-1.0,0.007557062330226156,-0.5699468238225088,0.13854448532682936,-0.7311821231740316,0.25285573344917645,-0.6709659902754589,0.3021454965116218,-0.5721843057002141,0.013028425179129397,-0.5376072290291684,0.14776879877317953,-0.7021131773289438,0.2588430255988862,-0.6401375462543768,0.3048875240104049,-0.5475967351083151,0.045385291762402975,-0.4901921094089384,0.14269651894924712,-0.6477402741504111,0.23361011812857538,-0.6349910762418679,0.2858846296771222,-0.5758028765381052
0.0,0.0,0.15179182827522603,-0.1955644465410467,0.22284276429177527,-0.335282716700644,0.2918560378066974,-0.4270624808133164,0.3254552198708306,-0.5213559492339518,0.026652860410331596,-0.5759435117935507,0.04586991648715597,-0.7685201696290417,0.06057540639883443,-0.8937819322690902,0.06168199480829954,-1.0,0.005507234745832106,-0.5694286030267411,0.13727398861505827,-0.7316436328592816,0.2513761725286165,-0.6725823473702377,0.29981094693889004,-0.5743885462879864,0.010503194327951437,-0.5379154967071491,0.1486299606854454,-0.705749594571714,0.2597054687064171,-0.6420282408408767,0.3049113016539778,-0.5469608130031968,0.04232243937497329,-0.48962609251953415,0.14479474448801855,-0.6502964658658907,0.23690413623303866,-0.6378095030237072,0.28920400994755124,-0.5787544812426414
0.0,0.0,0.1487526298926386,-0.19025837391159603,0.22228382867167798,-0.33391764110069616,0.29128110138531316,-0.42730726834622995,0.3261870652615592,-0.5231440050828815,0.026405016273120897,-0.5797914847323912,0.045976258530999306,-0.7717467727744592,0.05886819417325124,-0.896079600365717,0.0587577480172917,-1.0,0.004122144015367607,-0.5755585015142456,0.1357853602768674,-0.7338104179286472,0.24806992722148588,-0.6760859899968275,0.29540573469719705,-0.579547664689401,0.007058989842163534,-0.5426188198546552,0.14699256624001653,-0.7066663426214008,0.25869254155012555,-0.6437197636452262,0.3042313389722887,-0.549201698984177,0.03734940493039239,-0.4920885898705153,0.1385098298061421,-0.6509894265820314,0.23136386525385552,-0.6392538346793986,0.2847529867791497,-0.5798799202665225
0.0,0.0,0.14929659858882274,-0.1934021881278038,0.22148979942270616,-0.3337257260080607,0.2906246878323667,-0.42588303042055226,0.324270303056419,-0.5226077594508853,0.025091585494920767,-0.5771396336841363,0.04398075513064848,-0.770342295686488,0.05774231227013853,-0.8952845630371323,0.05950592473764861,-1.0,0.004194880091719339,-0.571779719501263,0.13739593596099317,-0.7316534225977701,0.25071332548547987,-0.6724373852936971,0.2987727445745673,-0.5756935915943091,0.008560819885233304,-0.5397700095780374,0.14676582906173755,-0.7050488075114796,0.25738752661382097,-0.6410968974862712,0.3017080507094081,-0.5467979517232959,0.0398562576185225,-0.4905583532304494,0.13899932686048644,-0.6512631975497983,0.2310366283218717,-0.6395326805642881,0.2837983610913609,-0.5806894489461873
0.0,0.0,0.14904858864115517,-0.18992466500381266,0.22212210163610985,-0.33361608963416184,0.2899812577142501,-0.4279783312814358,0.3266796702713786,-0.5217741876897536,0.02564113807698533,-0.5777875542243183,0.0463931947903815,-0.7694575810899846,0.059657630791042006,-0.8954652071982367,0.06178389883393623,-1.0,0.0027781281052934636,-0.5742840027323146,0.13289175268088904,-0.7337585563996067,0.2417853687914665,-0.681409350251938,0.29023022113567243,-0.5902435790311278,0.006657219058948373,-0.5425079190198695,0.14796110803906423,-0.7074726266223446,0.26018169748418013,-0.6465684770814576,0.3086414719262,-0.5534242189443492,0.03834075958582801,-0.4955245159922675,0.1379492966750621,-0.6540367252461541,0.23101397029049595,-0.6418941953890325,0.28740130553957355,-0.5835880616149126
0.0,0.0,0.15063583720542734,-0.19123033985138752,0.22306847015200826,-0.3334528093158047,0.29291683627949944,-0.4273240209736374,0.3311195343363164,-0.5295128965512877,0.03755742229271554,-0.5804492121176329,0.05365346041816506,-0.7727661726275471,0.06585965232357277,-0.8980407608638338,0.06801259283007009,-1.0,0.019228295006106063,-0.5733047768598178,0.13584221471824584,-0.7351421794950213,0.24705427329425736,-0.6778610696892552,0.2965541087785978,-0.5821485481493043,0.022892064017683324,-0.5438861340718258,0.15035188950453368,-0.710032581482708,0.2622467935265197,-0.6455676212090213,0.30848017586302173,-0.5503108133190191,0.05208462959721083,-0.5009054952448647,0.14876143963857175,-0.6585614581993128,0.24039692566634116,-0.6424377371503779,0.29235025911216383,-0.5790002088083371
0.0,0.0,0.1482973407604829,-0.1912993658785181,0.2215236478801976,-0.3328370121923671,0.2905718085028358,-0.4249445151037636,0.3206079409165962,-0.5226056253597481,0.027696844986970674,-0.5767466797888944,0.04266458150505197,-0.7719774984566975,0.05673459805582671,-0.8970651598009995,0.06133272364000478,-1.0,0.007690663301618458,-0.5700304044779341,0.13655487673496444,-0.7262551927754209,0.2500235512954386,-0.6678247710602203,0.29905340416780674,-0.5683927337750481,0.010034383913431892,-0.5366760330739072,0.14246835439324398,-0.7025265699358734,0.25467200656841554,-0.6396557918682217,0.3017373065362945,-0.5453675530885316,0.038585268956445845,-0.48693700098553616,0.13365752954636326,-0.653270363851705,0.22755225796129946,-0.6441374811516294,0.2829486860789319,-0.5848617553626381
0.0,0.0,0.14809162226931816,-0.19139715435692625,0.2203862364954055,-0.3322388785177213,0.28843209615908383,-0.4229811376525631,0.32379275306034505,-0.5176913577731875,0.0318781158647203,-0.5750762742533181,0.0487050991412829,-0.7704997801272109,0.06300403193105661,-0.8956770116089459,0.06724863427791479,-1.0,0.011455443677856066,-0.5654440424724938,0.13915268072875017,-0.7265122466353754,0.2548820647514659,-0.6655446169185396,0.306348906261009,-0.5662277731577171,0.014267272146198471,-0.5328100936207826,0.14448749917117884,-0.6953064004196852,0.2577489100758571,-0.6342707781732042,0.30646348145886537,-0.5429376068627818,0.041560433745626714,-0.48726989102640045,0.1385164834523181,-0.6422500388945817,0.22980372087820916,-0.6295925288147539,0.2830410930499827,-0.5717622872167946
0.0,0.0,0.14989664915954612,-0.19264654012564772,0.22207383126479582,-0.3317707965379228,0.2903592917867039,-0.42208540593326893,0.32613088290997594,-0.518888737977921,0.03078548984961534,-0.5762450002776356,0.04568383480236905,-0.7700419686008442,0.06158062525629158,-0.8954536970247106,0.0673517966674861,-1.0,0.011225473238401935,-0.5663717298628793,0.13745036122611193,-0.7281103858405308,0.2540044051519788,-0.6672877188857139,0.305902585608881,-0.5670912362814762,0.015977865271380357,-0.5336886721795805,0.144162886868304,-0.6993438153600543,0.2584951940360217,-0.63968422010327,0.30841016975398355,-0.5480329189827952,0.046112280019384964,-0.4881385717224071,0.14245431981486786,-0.6444993082571443,0.23358293601893448,-0.6329435398620894,0.2865558140159329,-0.57621645464255
0.0,0.0,0.14806630092803047,-0.19150802256100327,0.21960021282395628,-0.33259267858031916,0.2880484893359885,-0.42585473088077946,0.32599659185286706,-0.522611765400196,0.028889565139508754,-0.5774914097611216,0.04583917596103237,-0.7707136453148117,0.059924138892980046,-0.8963444508675255,0.06420726651078816,-1.0,0.008328758675546551,-0.5718159309364683,0.13380610791235323,-0.7304196955494289,0.24460234795312932,-0.6743582880644784,0.2942608377791901,-0.578480003816584,0.01205655771939866,-0.540668653560895,0.14654993673907993,-0.7022274109508143,0.25915996413762943,-0.6408151162725702,0.3074500214032888,-0.5485410080643537,0.041738688007645644,-0.4955680958014586,0.13960260988830642,-0.6522393897729327,0.23190024676503557,-0.6384576996787752,0.2868478772786248,-0.5787566281624122
0.0,0.0,0.14852791511531369,-0.1932962944610375,0.22148097387809165,-0.3356266578838407,0.28955648903948156,-0.4279689506084267,0.3272135444510722,-0.5218953564102602,0.02560242004928969,-0.5764198566377665,0.04728577535583915,-0.7708121092652978,0.06174668623507166,-0.8953334109023288,0.06433643977563222,-1.0,0.004320778246587099,-0.5712163165197475,0.14082313022165371,-0.728634387929265,0.25510047909083794,-0.6682551298097327,0.3045326889033848,-0.5715182799994806,0.008934216861850029,-0.5384035977714656,0.14754294823212788,-0.7007259592266608,0.2591793764499367,-0.6378675512202484,0.30651980758323716,-0.5464749510827561,0.04076674949235055,-0.48961666207863935,0.14053499219863072,-0.6460058352472008,0.23247996455514688,-0.6340868702544846,0.2865996502417872,-0.577231036238008
0.0,0.0,0.14936833329605279,-0.19438281694838402,0.22171729826461112,-0.33667541051196587,0.2903687209062692,-0.42902926557049836,0.32701448532834415,-0.5277223171497312,0.03441189706160772,-0.5786566073231322,0.05008596979296148,-0.7705816158015013,0.06401930973150466,-0.8957518036316234,0.06651231447262287,-1.0,0.01431572873009082,-0.5703758143085992,0.1428037775010351,-0.7297966151887897,0.2564685234783946,-0.6691542136221559,0.30519769635893285,-0.5727106292158574,0.018166948548401996,-0.5396480514706143,0.14940133785796655,-0.702734163660211,0.261211640012797,-0.6406234458606253,0.30797459190213733,-0.5490432641460163,0.047409248252128035,-0.4947851825245744,0.14459762701067563,-0.6500245890432461,0.23545209513539186,-0.6367490197097184,0.2877248750032795,-0.5787168148638108
0.0,0.0,0.15101912175167867,-0.19234695483574565,0.22290981119146544,-0.33265234926496123,0.2911292741549246,-0.42211260977323567,0.3309974096937341,-0.5233485269177749,0.03677014797550539,-0.5778154589540386,0.05100213400444907,-0.7726724640063976,0.06455500036811121,-0.8996475497711076,0.07057472436534634,-1.0,0.018256365137188417,-0.5661900385203021,0.13918102929098658,-0.7257064158272734,0.25371772815806254,-0.6619620405796438,0.3063154877005328,-0.5631785505887568,0.02000404792261704,-0.5340575715534059,0.1448252278192181,-0.6952839100018808,0.25971143722845297,-0.6350704107002516,0.30964162617226515,-0.543042606987037,0.04614371634156246,-0.48996474196964734,0.14385344022693342,-0.6417965700359552,0.23670734794210221,-0.6288465996019196,0.28953130727348736,-0.5681367354960929
0.0,0.0,0.15111412828628995,-0.19325032985748003,0.22420584612744138,-0.33448502700852145,0.2929539482216907,-0.4245709450963698,0.3285283130861924,-0.5232893077621246,0.03433646618420426,-0.5782751183403875,0.04718893138120541,-0.7690053798933836,0.06207058969546394,-0.8965319233102618,0.06745502701760932,-1.0,0.014456864975828194,-0.5679932240788755,0.13907191224122756,-0.7260458166619475,0.253324962100307,-0.6659865039832814,0.3040170104285986,-0.5664340040316419,0.016273791250685322,-0.5349937144347555,0.14618836910126998,-0.6965211217192602,0.2618737982094026,-0.6357908640610684,0.3121309267076997,-0.5424744653374738,0.04313223289528468,-0.488740704562335,0.14207415733633805,-0.6429687290045698,0.2348600836941545,-0.6307913632451718,0.28906732286332004,-0.572822651767222
