0.0,0.0,0.17460357827338047,-0.1095771802509029,0.28750463706783075,-0.31167149751726947,0.33005142712529645,-0.4966443471790313,0.3366420672197377,-0.6568250587352091,0.20998124167031565,-0.4397724029455139,0.23129573379138643,-0.5713926710047652,0.2361604140179497,-0.6035485937861315,0.24045982483374853,-0.6218849775877759,0.11004090178526595,-0.4940202108006463,0.12660288248456086,-0.7123497972081237,0.13171644646630207,-0.8647772310425427,0.14075043113593602,-1.0,0.013338292913521864,-0.4987568498350009,0.004067609053775,-0.7129877609731744,0.0009198904085405009,-0.8548926280195078,0.006307120311693565,-0.9773170602615545,-0.08351235989889112,-0.4690233247978439,-0.0794014115567856,-0.660132710860389,-0.0794381717700326,-0.7768860983907464,-0.07267865891425436,-0.8832275538037055
0.0,0.0,0.17564894327072061,-0.10782793520857063,0.287096067489557,-0.31244582816827804,0.3251888789723501,-0.4987871295107182,0.3307211505367978,-0.6588426434991972,0.2105531067254008,-0.4371386552126511,0.23201775602252628,-0.5621026882452335,0.23785641833116342,-0.5969158790338643,0.2414508127147318,-0.6207147062952495,0.11098136896329061,-0.49173595092175204,0.12495077971426435,-0.707641479615806,0.12655853415111523,-0.8619018399620193,0.1306659411680182,-1.0,0.01448912383699918,-0.498472355821312,0.0012693372998439,-0.7138558395537346,-0.003456725170572273,-0.8541816196960014,-0.00034650490809635476,-0.9754972414797103,-0.08313446468459995,-0.4705607493739062,-0.08168610427651818,-0.6629981048640328,-0.08384376811262238,-0.7812482252655593,-0.07978476965260485,-0.8881065134657846
0.0,0.0,0.16792955892539263,-0.10993588937864002,0.2800836680136495,-0.307069234301714,0.3218130485136866,-0.4929754015426157,0.3311509332396712,-0.6615369672009159,0.21114908265786508,-0.43226304084817074,0.22659860821613473,-0.5570637167826172,0.23008373292563883,-0.6019049780532564,0.2325733437617395,-0.6365755927851386,0.11054482284987002,-0.4916570980493239,0.1219007033037016,-0.7064101533681474,0.1217288635645581,-0.8605190055813688,0.12592872828797225,-1.0,0.013124496120682482,-0.5021812788865729,-0.0025034193865675377,-0.7185777287436544,-0.009961600427522165,-0.8586871892412272,-0.008510463399610835,-0.9788040520660247,-0.08344799151092805,-0.47600250961553103,-0.08685153365196858,-0.6678837074565347,-0.09271987254589897,-0.7877608680078427,-0.09208556438791357,-0.8958802248692939
0.0,0.0,0.1672467143747326,-0.10648189407294446,0.27859948244263877,-0.3014180456262379,0.3253551031712076,-0.48549288965187076,0.3317366931362994,-0.6537580309859805,0.2075936423173267,-0.4296422013408203,0.2210132667716457,-0.5550461842719608,0.2227184957816057,-0.5921714271173782,0.22274832071986986,-0.6201705939127538,0.110260607233376,-0.48872410215988177,0.12313421044689475,-0.7059222622452379,0.12072809538772715,-0.8594658377227476,0.12171687493823456,-1.0,0.014315792837399052,-0.4985874577849894,-0.0022402434283056417,-0.7138211959445185,-0.011505029111861863,-0.8522962539522482,-0.011533995991386273,-0.9727256265456153,-0.0817717847799316,-0.4715014430180944,-0.0856128995225051,-0.6623650702631755,-0.09180447385909256,-0.7797717090340567,-0.09142462013147827,-0.8857287078641379
0.0,0.0,0.1519196747988442,-0.0945243311946642,0.2530691532968105,-0.30109117246689593,0.30572137452219816,-0.4919510721570829,0.30617592716844233,-0.6543433305225334,0.176680576122186,-0.44141140442528126,0.1929767309126857,-0.5801356333060457,0.19868919838290128,-0.5883914743104799,0.2010091924292402,-0.5835832484135779,0.08281894131483324,-0.49252059609273413,0.09744988757776823,-0.7101424366529877,0.09464129485096216,-0.8636081881591292,0.09152880757427573,-1.0,-0.007069445119960997,-0.4964345422507769,-0.029382958114002062,-0.7096887043931104,-0.04179127261263172,-0.8534050429149969,-0.047655423662169585,-0.973945349376184,-0.09558239521175638,-0.4685495510435608,-0.09975669684321185,-0.6541832379829512,-0.10675951487038188,-0.7725752455445696,-0.10711242750567972,-0.8754824604324726
0.0,0.0,0.1513956070596086,-0.09355721376303762,0.26116636249083597,-0.30031907026008425,0.31702953805141676,-0.4911188747999414,0.31525764682247137,-0.6553049853741187,0.20396479377989912,-0.43034252606208345,0.2280513670659017,-0.5458427434837115,0.22181026972856366,-0.5895514213116475,0.20520317590564807,-0.6239025763951173,0.10623647694497318,-0.4890991199907124,0.11604545296367465,-0.7059033115638771,0.10590930637675557,-0.8586348261197214,0.09734821645543967,-1.0,0.012326475754783494,-0.4989863502497205,-0.007886103234186927,-0.7103407597855085,-0.024126109808011,-0.8543029450907308,-0.0333975704339338,-0.9788450949125094,-0.08157329038902826,-0.4713792719255895,-0.08830888668136809,-0.6602753578391536,-0.09726537106575783,-0.7841209396474407,-0.10118311287530818,-0.8964239332815342
0.0,0.0,0.14642991822073512,-0.09792977226259814,0.2536889490702484,-0.30282914079310036,0.304236058343086,-0.49391373614393264,0.3025842901026763,-0.6675488601933435,0.19388449257414173,-0.4369641492418199,0.2133706829952018,-0.5561583887606809,0.20515304942850088,-0.5919948339245725,0.18953570191435437,-0.618407947048304,0.09786299742492678,-0.49085900374712454,0.10885669242586349,-0.7066675454550806,0.09962006444781826,-0.8598776491055576,0.09192194142675146,-1.0,0.005519774297585845,-0.4966113357010602,-0.016861800787516004,-0.7070982056441071,-0.03370051606503327,-0.8524167585566155,-0.042448972077267666,-0.9796836546393853,-0.08689723589108857,-0.465599646699355,-0.09543142951364718,-0.6559296344421034,-0.10482642409028374,-0.7785792553838007,-0.10707111479812356,-0.8910563906289912
0.0,0.0,0.13807969641029344,-0.09854522697633651,0.2421567356909985,-0.29890177650491334,0.2925081476759083,-0.48687287626538783,0.29196109494392025,-0.6582366019629358,0.19321019487425642,-0.43478692216127296,0.21498030056144013,-0.5542014283799283,0.2078294337787185,-0.5900089939855613,0.1931436552592255,-0.6187594765405592,0.09881546919824105,-0.49075547708132916,0.10906522578604846,-0.7081678148510366,0.09803364300051512,-0.861168148919885,0.08720242156221651,-1.0,0.006974322619579542,-0.496620844194093,-0.01612885999019783,-0.7071905678010976,-0.03582372930610833,-0.8499854955062343,-0.04746207913050943,-0.9759189420692403,-0.08525221112854214,-0.4635857244710486,-0.09311542304316558,-0.6531661119509318,-0.10272125892723176,-0.7768922138769424,-0.10619648308720053,-0.8905099773154173
0.0,0.0,0.1372493525973934,-0.09130362440469317,0.24806794885781883,-0.28537045853861615,0.3053270746896964,-0.48024240908175875,0.3052351510514786,-0.6633687896481316,0.2175213415761429,-0.4291579726267268,0.23941833962743025,-0.5461414439463235,0.22563401633376348,-0.5895458344612191,0.20377085485445823,-0.6238179453200997,0.11988519987200304,-0.4907362541351372,0.13293972593860254,-0.705171163982641,0.11867153395959332,-0.8572985086345454,0.1059776270075415,-1.0,0.02626773595559729,-0.50034469937832,0.004515755859946491,-0.7082458984140519,-0.017531937615632064,-0.8481325065265213,-0.031494801606991814,-0.971000117771812,-0.06688252079151788,-0.47090568349418926,-0.07487057653866819,-0.6571470828424273,-0.08613045191052812,-0.7757892879689703,-0.091103030022226,-0.8845272774124163
0.0,0.0,0.14121777370216107,-0.10808579198276366,0.24035720025324678,-0.31213028150310695,0.28421094774739425,-0.501244082752298,0.2869137875968295,-0.6738776300856459,0.18136560572296148,-0.4393972459750962,0.1963842771357074,-0.5600945200008227,0.18703404817611005,-0.5864878802516104,0.17161835071786785,-0.6031806612037631,0.08897943624335831,-0.4902149410631618,0.10034516854450681,-0.7077744774524694,0.08787393965339728,-0.8618457857261848,0.0743247336263769,-1.0,0.0005925158838672258,-0.4952047775128426,-0.019350442560287947,-0.7060539747471997,-0.03878395205579928,-0.8502062998415738,-0.052038242208717035,-0.9739206553676045,-0.08649350280947067,-0.4639531882219901,-0.09606044040619845,-0.6509957973781589,-0.10605216366197928,-0.7693623375193794,-0.10960577562705365,-0.8766074017046918
0.0,0.0,0.145309990158517,-0.09227062519706229,0.24683186055522313,-0.28648700275149347,0.2982579621730593,-0.48019871814669784,0.29905114950793443,-0.6635242122803142,0.19736897466065037,-0.44878469759290424,0.2112465560661105,-0.5804128627423398,0.18944195383266077,-0.6054646006041445,0.15804879911814285,-0.6165092803888684,0.10637904386958502,-0.5018444431415585,0.10984656957324478,-0.7154657086915326,0.09337942619113257,-0.8637546328014761,0.07808236828588815,-1.0,0.021152023823707577,-0.5075942235364498,-0.004905156339941115,-0.70772959173916,-0.026457484582257048,-0.8510990303007953,-0.041504523491309904,-0.9768038660775059,-0.061404397148795815,-0.47952633003455164,-0.07364158391073097,-0.6656275231323946,-0.08487997917868974,-0.7855770409316977,-0.09029630576452635,-0.8947447713946071
0.0,0.0,0.14707805010659455,-0.07472939291181983,0.2625594711765463,-0.26269854487702277,0.3175382810376157,-0.46101890085991043,0.31836471076390377,-0.6583257357885851,0.22780621253094105,-0.4259965946974575,0.24601788499234523,-0.5671058648466899,0.2207962684751971,-0.5875693866163025,0.1888276315977737,-0.5926895308408808,0.13544713911662445,-0.48648117783405587,0.14334000085847964,-0.7013791761457127,0.1280711679615401,-0.8586772545821351,0.1111155656665379,-1.0,0.04613549670200741,-0.5000635847247857,0.022051995249746034,-0.6969217781974789,-0.001976305962141048,-0.8423007254152896,-0.021012834270506934,-0.9699324376529167,-0.03938083587300225,-0.4825065315992045,-0.047571375427451316,-0.6667157717016498,-0.055493010544991485,-0.7841422786911048,-0.057310612239057965,-0.8954404143595026
0.0,0.0,0.15107926378625525,-0.08366984502843612,0.265622113069768,-0.2799532943522108,0.30857371743312895,-0.48217365106533183,0.3095554460660534,-0.6711412457474513,0.2012681293473435,-0.43917367266703866,0.21938320003088585,-0.5730998311389982,0.20811549697254378,-0.6041394155773125,0.19142679962900216,-0.6252215898488523,0.10901255380893245,-0.4957935846607659,0.10581251373087215,-0.7094579626189358,0.08616392294349454,-0.8661492751478338,0.06111774929518687,-1.0,0.022919583280095083,-0.5069951037663265,0.0004620237398161741,-0.7122996211887925,-0.02005864978301775,-0.8621591641334453,-0.03711983294067252,-0.9934716309840175,-0.059603331764528526,-0.484431603940519,-0.06403261524510584,-0.6715903429339898,-0.06981833941245195,-0.7920426665882264,-0.07022459225629368,-0.9050359955675136
0.0,0.0,0.14697101167714952,-0.08257447895553865,0.25761076573034025,-0.2785852921342228,0.30532717407751264,-0.47541244099312746,0.3072593747840073,-0.6641210661306622,0.19501850181854183,-0.43597001274006714,0.2192526792435912,-0.57582213829511,0.21054227712821702,-0.6125771502599384,0.19446287517349467,-0.6387501541137154,0.10283885636414923,-0.4939787070886705,0.10008109650507455,-0.7065504400180079,0.08284820592954854,-0.8620537473917421,0.06070924532848638,-0.9967588251117558,0.014850432639230067,-0.5063472667699073,-0.005701185881689236,-0.7154265727538159,-0.025849102357659637,-0.868481515227369,-0.044817465146949766,-1.0,-0.06831471339986064,-0.48674096660122285,-0.07236721819139616,-0.6789099700365576,-0.07529200754596792,-0.8058387265350193,-0.07450669892624771,-0.920491858592727
0.0,0.0,0.1570689728172674,-0.07833497179042978,0.27152735748951606,-0.2705554612686651,0.31757244939432827,-0.46848179011785623,0.31484352586479164,-0.6541624459940703,0.198513665016824,-0.42849353387621236,0.21816530638554704,-0.5662775760987121,0.21080067004178155,-0.6103638726792527,0.19816468492226905,-0.6422708529097231,0.10548980379194596,-0.4889383687514032,0.09693501783089628,-0.7041056781700231,0.07772296685145712,-0.8616268129619687,0.05689033770480566,-1.0,0.01774173883764782,-0.5044120927740307,-0.003997319405914314,-0.7132198403811895,-0.021293686110995476,-0.8631827245543107,-0.037577802992108486,-0.994205685131835,-0.06536471295927648,-0.48735476409123507,-0.07138518293969447,-0.6772920283221215,-0.07763625552719833,-0.8011316324452694,-0.08195600348351516,-0.9141549291348033
0.0,0.0,0.15254974434881594,-0.07200897906161308,0.26230108813029696,-0.26311124675946995,0.30605646040533663,-0.462090074928404,0.3026372500781978,-0.6462212588322933,0.18999170646411595,-0.42280094875041413,0.20728242424155582,-0.5514021604269914,0.20172902102901819,-0.5864334088056442,0.19183654205585715,-0.6140289538794983,0.09490265468972856,-0.48431676303849697,0.08809942976940555,-0.7020737541381854,0.071543493837224,-0.8605508003999477,0.05385866742562879,-1.0,0.00556949354383666,-0.49802053102392,-0.0223419474220513,-0.7066517668407706,-0.044961251556717166,-0.8548041340986718,-0.06326939172995182,-0.9821940632468832,-0.07788366648677736,-0.4767236192749392,-0.08677584329605452,-0.6705250027329681,-0.09510160462097597,-0.7965937932875437,-0.09899913661491312,-0.9085922309432415
0.0,0.0,0.15557706268119403,-0.07929513147360867,0.26644325388067297,-0.2695002144438686,0.30810367053762194,-0.4655900446981055,0.29766969359444995,-0.6479871368048772,0.17813491281205757,-0.4368674550312312,0.1965332024656994,-0.5742596899291414,0.1891709467469712,-0.6077913705430474,0.1754787609735236,-0.6235772993427732,0.07595421997791976,-0.49237527456057417,0.055933208897787974,-0.7091738522343038,0.02903369898856635,-0.8650617173627356,0.002017699536521374,-1.0,-0.016052878887454897,-0.5014179441031864,-0.04142228208047132,-0.707443325812045,-0.06044724005708356,-0.8587711593004932,-0.07887712243578775,-0.9901675583619974,-0.09824116134059456,-0.47631371112606474,-0.10916044488939876,-0.6648593397976642,-0.11717586754021958,-0.7923622385337588,-0.12233566995726099,-0.9082307288366488
0.0,0.0,0.1551865815083848,-0.05311002254638235,0.26645294209537723,-0.24500874061036287,0.3169118014514725,-0.4506576905452454,0.3099725542293555,-0.6390508472771489,0.20117443141261743,-0.3958678517967106,0.21752554996510895,-0.5193741222030137,0.20300592415785637,-0.5722314916804175,0.18263507470750387,-0.6180630366987053,0.10237449718953712,-0.4646883455422766,0.09804726887235539,-0.6846761436574702,0.08068396501239004,-0.8523621549419146,0.0625877796986241,-1.0,0.009556196975979928,-0.48331388622649935,-0.015090636263435353,-0.6968333785680743,-0.034916430278340675,-0.8506084667576685,-0.051541407575260184,-0.9817980283138421,-0.07876454887814414,-0.4653775148690808,-0.09066480488298037,-0.6594176128955676,-0.10151548583019221,-0.7851341741469359,-0.10910132464987644,-0.8976182124141957
0.0,0.0,0.14360740693242924,-0.05676838916208703,0.2558325978127229,-0.251333567425901,0.3040933066612837,-0.4518701494176041,0.3000309612761094,-0.6331936730584194,0.19563965834183736,-0.40468497232084755,0.203781055701391,-0.5284649330795935,0.1877394248041528,-0.57443551710289,0.1672377655934526,-0.6114300353584744,0.09741194500695637,-0.47236895408518476,0.09912088485307907,-0.693813111319189,0.0861694621457835,-0.8567666584075219,0.07003825869023586,-1.0,0.0037532133892375073,-0.4866243020416714,-0.024664484513682906,-0.6964169354093814,-0.04659810274444189,-0.8446959674199876,-0.06373518709967661,-0.9770673818208632,-0.08640246798389509,-0.46312606365535003,-0.09740751295316548,-0.6560094052087659,-0.10844502459444304,-0.7806073277864652,-0.11523665875186995,-0.8963188773460513
0.0,0.0,0.15582932345761277,-0.08475762853594514,0.25609396739721096,-0.2854403279355609,0.2926883573712301,-0.48180060636840355,0.2929934879287861,-0.657377250534311,0.17312505190785782,-0.42212775613346876,0.18401237374528054,-0.5523294070541978,0.17192387234372306,-0.6041418813571636,0.15525176353735776,-0.6535335605532437,0.07202746440979663,-0.4778280458745176,0.05660918348682746,-0.6935788634950578,0.03141925966187327,-0.8569661826124181,0.004689266718319644,-0.9970786529622265,-0.02143061622470085,-0.49142261561443973,-0.045710558278908915,-0.7048133861887803,-0.06465524901325202,-0.8634219183113272,-0.08183851799393825,-1.0,-0.10748243534804529,-0.47110399112945334,-0.1190948200461105,-0.6644813886680265,-0.12681059443760534,-0.7982631252985268,-0.1305479904239296,-0.9176066497184614
0.0,0.0,0.15782881590443543,-0.08123926410185542,0.25352885602233993,-0.2778654790954908,0.2958908912414297,-0.4689373436430198,0.2974153596702391,-0.6380432374163735,0.18423546075255073,-0.402777849925123,0.19788898261077817,-0.514034310570617,0.188241638635184,-0.5578255200146787,0.17028375640437057,-0.5989630008311971,0.0883324129322355,-0.46525269413611653,0.09694247711073228,-0.6868295110863999,0.08871941129199297,-0.8533210239015895,0.079255669870785,-1.0,-0.00523607616442979,-0.483438721199551,-0.029646468654147898,-0.6947599472729289,-0.0487072499364556,-0.8450217107781506,-0.06151399084303904,-0.9716376744798958,-0.09557602629499061,-0.46668377902181696,-0.10689134723255422,-0.6576671560943539,-0.11592299571540303,-0.7820098514861328,-0.11892527065554113,-0.8926915017930656
0.0,0.0,0.14338171584909226,-0.07309827449377113,0.24929554170708543,-0.27200047620329104,0.29649497506318934,-0.4729476906486945,0.2970185254129843,-0.65872483618185,0.19203690789369332,-0.40003179441134806,0.20800522326573873,-0.5074616766549951,0.19763930654202688,-0.5670516036009191,0.18012535029843202,-0.6294845521161313,0.09299624722578612,-0.47216720676175405,0.09869414198070034,-0.6880051602947447,0.08759458347271606,-0.8528496186720166,0.07381112396867918,-1.0,-0.0034773949279953416,-0.4935742556041363,-0.026255548056462644,-0.7107483229368816,-0.045669861969363186,-0.8658774262471539,-0.06104731931587124,-0.9993342302541527,-0.09817662140062104,-0.4742713884694288,-0.10859656842538118,-0.6673971896045344,-0.11907027842149777,-0.7977201173375364,-0.12654913843501753,-0.9151048226454626
0.0,0.0,0.14571212605191736,-0.06490808734010839,0.2600111746230289,-0.25822128347685125,0.31182690052604567,-0.46160679217099565,0.31137069480167195,-0.6495868384471648,0.2127159416014224,-0.3930018348455097,0.2226311939301174,-0.5029878586075903,0.20768942471738885,-0.5616688380361199,0.18557447195867666,-0.6180229206528659,0.11357671301476284,-0.4699937730100015,0.12622056255625191,-0.687692220436625,0.11675140490492492,-0.8513520444890785,0.10820279470518368,-1.0,0.014785976549681558,-0.49336520759836633,-0.009960471996644665,-0.7073678462573738,-0.0319917359435517,-0.85524423749912,-0.04488921653004667,-0.9817860247761332,-0.08304621497229692,-0.4743706477543512,-0.09097973156614635,-0.6664774161658603,-0.10418599704297567,-0.7924480324610006,-0.11273031815426404,-0.9069960545102758
0.0,0.0,0.14014431289408627,-0.09435633192488113,0.24582159340963958,-0.28997922588633945,0.29381615272239,-0.48167393436517913,0.2952981188353609,-0.6563832723829682,0.18078070843297817,-0.43364164087922946,0.19235569508814268,-0.5447615243793237,0.1894131262094891,-0.5882201458106505,0.18088224238517128,-0.6244001354947081,0.08243584537464664,-0.49326807836981407,0.09354168015179587,-0.7077645608192147,0.08655174385578812,-0.8597233272368455,0.07952067731099316,-1.0,-0.012495207034346515,-0.5038387554921363,-0.03608878909006363,-0.7168747512810026,-0.053088527563217074,-0.8597358665928625,-0.06318488612842449,-0.9845080900616024,-0.10636729341193264,-0.4741246034646357,-0.11543191260301067,-0.6659751250525013,-0.12541283362451536,-0.7916591222508841,-0.13101187378325432,-0.905277675621373
0.0,0.0,0.1636980880564225,-0.10118756894877283,0.27154952643389874,-0.3077754179356384,0.3080645608022101,-0.4943367128053782,0.3108868639033727,-0.6517813534231592,0.1930300156991052,-0.4382003309541096,0.21676813529517147,-0.5506891341448467,0.23089986398823276,-0.6039063310295407,0.24463628638373705,-0.653847812968498,0.09537339001668914,-0.49528973806537996,0.10359379272466693,-0.7091798514006619,0.10373363497930359,-0.8619950828328163,0.10578595118662606,-1.0,-2.0890888861649867e-05,-0.5067384166061646,-0.01664261317027636,-0.7171272287543491,-0.028392338553796543,-0.8629611906804832,-0.0338344298349001,-0.9896499641702103,-0.09496399931169089,-0.48077490170380077,-0.10200375741346634,-0.6680575657429495,-0.10896958710881885,-0.7872341052452926,-0.11257684546988883,-0.8956294139000726
0.0,0.0,0.1671922190259324,-0.0997556733056941,0.2660860860932097,-0.3142452028521208,0.30228319349145333,-0.5008126728453168,0.31356471870109454,-0.6582358864254191,0.18426460535329223,-0.44188622651330406,0.2040110699284123,-0.568024426620419,0.2143045306088585,-0.5873488243775641,0.22007220384884374,-0.5920589880632245,0.08707169662143133,-0.49646456029408637,0.1021013554589572,-0.7179632930558117,0.10757351669192129,-0.8693550786997163,0.11079675030492653,-0.9996662961943592,-0.011277818707446019,-0.5024900874787892,-0.023621597794221995,-0.7248674688249066,-0.027172664113390737,-0.8745621508956778,-0.027510222681314526,-1.0,-0.1100639599949212,-0.4744125327454643,-0.10729846457701782,-0.6660018684329306,-0.10906139562913843,-0.7854278599326461,-0.10863627465335457,-0.8887756379498144
0.0,0.0,0.16729336283951426,-0.10340549282780166,0.2727672770832666,-0.309003061665631,0.31694265339082756,-0.49255548447693964,0.3261416228902925,-0.6521629029915231,0.19744357192619158,-0.43761388789082195,0.21795089883398897,-0.5638165502609815,0.22743514733637826,-0.5828877905165006,0.23562785134074293,-0.5951794032127362,0.09952092986447225,-0.4952674187417127,0.11567183591665026,-0.7126016202396593,0.11851671804522879,-0.8628053557059933,0.12299080608442202,-1.0,0.0010483616881120411,-0.5027403254118961,-0.005678348340408129,-0.7205444821493412,-0.01131855443813682,-0.867900124760511,-0.010846726274796693,-0.995602553193564,-0.09779929664872089,-0.4734498775553742,-0.09174642299788752,-0.663626148228663,-0.09205197714462117,-0.7824594201320763,-0.08933115392383788,-0.8881432802197897
0.0,0.0,0.16663556875336608,-0.11149102231692207,0.26924143654701327,-0.31415692772236725,0.31487061011751477,-0.4992919682036099,0.32232681061959406,-0.6595700247507997,0.19185477961193337,-0.432511602857084,0.22009570701645442,-0.5704573747671335,0.2303736752730387,-0.5854172172566932,0.23786271988039567,-0.5868717755535086,0.09689941051305671,-0.4891981152898728,0.1200002354416149,-0.7078167204748858,0.12675846927634077,-0.8591506738044716,0.13347067427535486,-0.9937816926486299,-0.0010978642502508925,-0.4972162560663004,-0.0019336819831247223,-0.7152066441623723,-0.00420963721390165,-0.8693069776065594,-0.002023444098803074,-1.0,-0.1013368669195702,-0.4700534158163791,-0.09125843543160862,-0.6590289799197733,-0.0895510717008008,-0.7818562216918246,-0.08584195392996201,-0.8896440417084821
0.0,0.0,0.16465785366238986,-0.11107568485586101,0.2688452935953342,-0.3142824793632636,0.3138902094904851,-0.4928811268396793,0.3238052050069411,-0.6502728598574335,0.19248069443001942,-0.4388339567385545,0.2205591776609797,-0.5652529874446139,0.23396984542378632,-0.6041613724764523,0.24358390956260212,-0.6258523048926948,0.09585269985415683,-0.4948779934787474,0.11600942641355975,-0.7129064921424612,0.12512414223878784,-0.8648339479616332,0.13583374170398077,-1.0,0.0010225698533230156,-0.5019258028323125,-0.003861728380614121,-0.7170073623742157,-0.00579914600554994,-0.8631815462302391,-0.001454803974775128,-0.98867320742352,-0.09277916826967383,-0.4735113975638192,-0.08913478571877866,-0.661183099745323,-0.08840191278373227,-0.7810341261331372,-0.08400057927681094,-0.8879955998367492
0.0,0.0,0.1660376807450954,-0.11622675467524482,0.2680316618184456,-0.31821504017242874,0.3184309368338496,-0.5000833974303818,0.32108499387885553,-0.655739363453332,0.19463680346346882,-0.4327978735429666,0.22583494732231998,-0.5749891833503706,0.2351391567719848,-0.584157373830916,0.24065798972690264,-0.5740635795014876,0.10006068493870332,-0.48753230232351,0.12443763457544017,-0.7062267773644655,0.13288698400276133,-0.8557276523248103,0.14181443603411273,-0.9889842670034911,0.002068093376498703,-0.49537678039842153,0.004155792566766959,-0.716787213332605,0.006187641367662008,-0.8705210532987829,0.011993754762918297,-1.0,-0.09748894904053394,-0.47106562950166503,-0.08580452398625871,-0.6607760795574834,-0.08331286940160205,-0.7821453751892441,-0.07858306864030307,-0.8903807245412836
0.0,0.0,0.1680137498936763,-0.11342037028051781,0.27510393030527386,-0.31880086558465814,0.32434345930403263,-0.5039684097901084,0.32744306951571084,-0.6648276571404981,0.19066019396052908,-0.43830929834424487,0.23459196077749822,-0.5805124582905616,0.24761790423499905,-0.582454934469604,0.25193432024663065,-0.5701914372318848,0.09890553911780928,-0.49644543704942923,0.13070543061721604,-0.7138228047462662,0.14699576377904744,-0.8569604565993475,0.16011323162717556,-0.9867015594261402,0.004509785754628981,-0.5104063765986072,0.011018575714397398,-0.7281140743870861,0.02057632013108333,-0.8746840391783708,0.03021509002903749,-1.0,-0.08869478626533864,-0.4917250799488982,-0.08110781169867964,-0.6739614117035199,-0.0764575066430811,-0.7909405563615265,-0.07017097325601548,-0.895497949035091
0.0,0.0,0.17290227036480735,-0.10975272789468803,0.272770196779404,-0.3215962896536938,0.32464921906147653,-0.5070473573840155,0.3279648502383106,-0.653662226472774,0.1870010804378122,-0.4394501932622597,0.2343755683741278,-0.5752531560949581,0.2561330203235532,-0.5916297988843907,0.27155166287449456,-0.5909847281259523,0.09442707285667998,-0.4967265865994394,0.12445692040292983,-0.7182249502842021,0.14451066525820297,-0.8658546419679627,0.16327818322635354,-1.0,-0.0006778331982284192,-0.5082520997471751,0.0036758373393044486,-0.7257365225320066,0.014491176424533767,-0.8729360867433773,0.027512499713930903,-0.9962398475582949,-0.09597714578924356,-0.48770842392188085,-0.08693103867774647,-0.6730527728225926,-0.07996631009408361,-0.7924117311215475,-0.06973961087375741,-0.8967021954448163
0.0,0.0,0.16948684657738697,-0.1046972165345947,0.2688196748602457,-0.3144470212640153,0.31804160319631974,-0.49665335248498876,0.32735757242098934,-0.6425542735883213,0.17749868136982755,-0.43319142375352154,0.22529538611739644,-0.5622232210185701,0.2550085796097313,-0.5948263407309023,0.27919012630943096,-0.6098547767924224,0.0869701618598571,-0.4914836471475246,0.12149310825497145,-0.706409606462653,0.14731336674204654,-0.8523934034195843,0.1730875161178467,-0.9866355302586974,-0.0047895010578273955,-0.5054808664968847,0.004680828211253986,-0.7247725449595478,0.020219719257593884,-0.8752006575098994,0.03895791961958356,-1.0,-0.0964498937712377,-0.48771101774501613,-0.0858614938954249,-0.6765935866385078,-0.07472123124466694,-0.7979376087670237,-0.05920120575627351,-0.9015540940340174
0.0,0.0,0.17198201224869972,-0.09955790227247831,0.28419760440942443,-0.3062715936486722,0.33992046857156677,-0.49011902236574123,0.34648494998022217,-0.6400724751574197,0.19935388347089886,-0.431880300828202,0.2484496170892186,-0.5740628794592781,0.26993601117474947,-0.5877048812957648,0.2838820383952491,-0.5788920530976456,0.10575406050050186,-0.4927735504876924,0.14518741678076014,-0.7089192950909823,0.17146170690682902,-0.8557451760471229,0.1977302572485843,-0.9884855041747161,0.010326665780053175,-0.5069792113560778,0.029340556180215062,-0.7254980514653486,0.048284836430191214,-0.8765025869940639,0.06991997641559262,-1.0,-0.08639553879538536,-0.4877718169507066,-0.06823394530425192,-0.6750147555199933,-0.054416208369313844,-0.7976044277428933,-0.03780850882723872,-0.9028339391248246
0.0,0.0,0.17285427623472446,-0.09434331407651794,0.2912848620128219,-0.29668898330252763,0.3418091305684079,-0.4823967862269122,0.349418122495635,-0.634348555960751,0.2036709339368486,-0.4154762810286076,0.25426725990857274,-0.5473560845738324,0.28586163225519245,-0.5801623652683501,0.3129586725754159,-0.5993276654740928,0.11146647382318652,-0.48142626097704433,0.15743577674750947,-0.694271170364073,0.1902745418374974,-0.8423966543168433,0.2244842470406839,-0.9781903343944902,0.016010492151535823,-0.5004447341808699,0.039529071191617624,-0.7214493292126436,0.06279406237028587,-0.8744988187884812,0.09090637873945012,-1.0,-0.08390004323444969,-0.48398260414392397,-0.06214967551972259,-0.6691649242004062,-0.046570664901948285,-0.7945384176980411,-0.030547659785933382,-0.9025788973230516
0.0,0.0,0.16625786975713483,-0.08317496815874237,0.2749248358916706,-0.276804339504497,0.3263152076034905,-0.4504701085850873,0.35045689602748514,-0.5869027519914897,0.19933378775475757,-0.42238697776359885,0.2645289867854929,-0.53050160742303,0.3183308231989369,-0.5881578506331997,0.3670292542124382,-0.6391017246821203,0.11175402582102273,-0.48898990217236205,0.16552850639173983,-0.7035727170810322,0.20697040707820796,-0.8475573024724211,0.24482334697289362,-0.9772486172564806,0.018543047940202517,-0.5074349092877111,0.0517275088908061,-0.7293256331981451,0.08233762782331949,-0.8759333923590666,0.11178226208167649,-1.0,-0.08030505726521188,-0.487456151256806,-0.051884474829763334,-0.6826244302516882,-0.026745084233670717,-0.8072696296880446,-0.0011198287159500725,-0.914492616092065
