0.0,0.0,0.1625293811799453,-0.07604915665982719,0.2936908960896765,-0.23568915450402045,0.39753427409576736,-0.3594857911569134,0.4823372860012038,-0.4138129990753747,0.20154998488237394,-0.4886379385970278,0.25321957751081997,-0.6760381517558688,0.28208379675962675,-0.7910257204180935,0.309194258451738,-0.890026689715478,0.11711288289646563,-0.5254693569578631,0.1525024957101893,-0.7430533739724233,0.1810206314342847,-0.8845684079323398,0.20734933084976367,-1.0,0.03286281408444501,-0.5208322392739675,0.051843889225916685,-0.7302433897011541,0.07959117973888011,-0.8606100920490573,0.10779635958529958,-0.967257901053616,-0.05583533150139955,-0.484198080993207,-0.06279496075785516,-0.6452677124838966,-0.06043838041192347,-0.7536475703976616,-0.05033200113763352,-0.854903854847199
0.0,0.0,0.1626842254027382,-0.07626741590346316,0.2950423515035897,-0.2358135549882917,0.3987510144322616,-0.35880567518904205,0.48460831528620835,-0.41250011102611883,0.20296632812467028,-0.487733802895599,0.25513846201139767,-0.6750522830655152,0.28500370055565977,-0.7895192351727217,0.3132696590405214,-0.8874112633588044,0.11767017374815925,-0.525105100001304,0.15369643273237704,-0.743581068248275,0.18272259728927448,-0.8844431966123585,0.20976622907362388,-1.0,0.03254939339423255,-0.5212094533401476,0.05168683163457597,-0.7313809828668273,0.07920505676883569,-0.8621514197201159,0.1071341257878996,-0.969378460983343,-0.05688946831749224,-0.485506477216527,-0.06251498065184836,-0.6480809678680648,-0.05901688623800863,-0.756600195670542,-0.04835371730879239,-0.8578647091465301
0.0,0.0,0.16213901752907672,-0.07699041266669798,0.2926399988516505,-0.2344968724474564,0.3958853075857929,-0.35803598489164906,0.4824839555301654,-0.41388467876370605,0.19971636270870968,-0.49093754552632873,0.2504010094395085,-0.6786802240742156,0.2792658823221289,-0.7938007510356866,0.3063481692450597,-0.8925928057162622,0.11556677155009429,-0.5268783667448056,0.1513693375320282,-0.7438017142893838,0.17966834608584692,-0.8847156569522426,0.20581885819054618,-1.0,0.030869321981461962,-0.522214707864041,0.05088013056935345,-0.7307393645774218,0.07865879325339628,-0.860530434220916,0.10704531309081922,-0.9662845466531467,-0.058856941464269015,-0.48581429501224715,-0.06559795452762605,-0.6471944197265291,-0.062046003737424346,-0.7556744142063929,-0.05088674113394225,-0.85700240737875
0.0,0.0,0.1608343228773692,-0.07600350745648228,0.2906606598598586,-0.23499167841831908,0.39416576339727594,-0.3593200303059299,0.48102042513007864,-0.4156115068415794,0.19830914244571363,-0.48887405313576965,0.2499037645549248,-0.6766349123684899,0.27920188110099,-0.7920938542648694,0.3064502375690001,-0.8909676093609559,0.11401272786310253,-0.5252101728787025,0.15015308259307072,-0.7432386874332352,0.1784315896966113,-0.8843681950873649,0.20434560681663813,-1.0,0.029186492841557398,-0.520727781533775,0.04886733939974808,-0.7297366740967437,0.07657279462399157,-0.8591791359672721,0.10469054853419378,-0.9651319923639096,-0.06078396985720762,-0.4843109714681905,-0.06681077146787681,-0.6467871479014085,-0.06320279718085832,-0.7551768394930816,-0.052187940686965785,-0.8572095642502968
0.0,0.0,0.15957699095917233,-0.07496140151941978,0.28954313704080376,-0.23491372953519754,0.3916437960912689,-0.35990265306989105,0.47764156626862897,-0.41617589844709985,0.19728779534720486,-0.48883015253002055,0.2473923927241607,-0.6768970282521733,0.27623778447496433,-0.7923001713679624,0.30374346176753386,-0.8911201388503911,0.11303095554803233,-0.5251988728289583,0.14784020930575242,-0.7437843491244495,0.17613883991478557,-0.8846877758788165,0.2026472767672099,-1.0,0.02884682600106147,-0.5207573115739693,0.04667218707512285,-0.730840053471344,0.0737661721849861,-0.8604361629864533,0.10200818108818811,-0.9669672210833791,-0.05982600798328637,-0.4841667189960148,-0.06762889061428502,-0.6467826368167178,-0.0646482691436709,-0.754405159359858,-0.05370132287137151,-0.8554778974864016
0.0,0.0,0.15828522909257192,-0.07453673371915918,0.28710903886908623,-0.23478771064152268,0.3899749092512403,-0.3601480894776075,0.4765641545002904,-0.4174549579150922,0.19636164304479387,-0.48979705705702725,0.24658566935858642,-0.6769427227653289,0.27515646380638414,-0.7915802658458816,0.30243403573212263,-0.8901364690735071,0.11178712193389712,-0.5265305282349038,0.1465796434127981,-0.7433558368104446,0.17466166670221064,-0.8843509411634589,0.20079046521789373,-1.0,0.027420657140547373,-0.5212648931374149,0.04595825185080849,-0.7299249211791412,0.07266534277712283,-0.8597023430761883,0.10033236934732807,-0.9663608395853555,-0.06069441709761685,-0.48324241511971794,-0.06813770005272082,-0.6442057183497737,-0.06581560308310201,-0.7519735592409986,-0.05552096905143678,-0.8534130411386112
0.0,0.0,0.1586142767468492,-0.07842039580811931,0.2884321277996791,-0.2398620411218446,0.39023642740435543,-0.36438439978168496,0.4748703854985244,-0.4201217094488596,0.19593606086226276,-0.49377750911659224,0.2454558537089177,-0.6808832180864588,0.2733513870189811,-0.7954098729772633,0.2994801084753521,-0.8938911278350845,0.11237588245591174,-0.5289270180159322,0.14685880513864566,-0.7434292474774241,0.1742356765371229,-0.8844363302340287,0.19912131479867742,-1.0,0.02868687273127894,-0.5233234426718861,0.04708021581624712,-0.73054846365409,0.0734955174424938,-0.8591542498918527,0.1000711012939793,-0.9640690380156195,-0.05937165042434318,-0.4856291908410757,-0.06756699058629248,-0.6458000712186942,-0.06539996748631191,-0.753213507231515,-0.055924655737692765,-0.8533798880903819
0.0,0.0,0.1592295554436732,-0.07609904694334049,0.29004883241404067,-0.23722571003431123,0.3930035895635849,-0.361697670009768,0.47726877533078715,-0.4184630469762243,0.19724395305890158,-0.4946073091177506,0.24733940321419023,-0.6817546336858956,0.2748481803187086,-0.7960255217995799,0.30053439880103744,-0.8941865960230057,0.11289755431864931,-0.5303208385762619,0.14737682097048507,-0.7459533643221444,0.17485645108774314,-0.8858204142011097,0.19978372686333326,-1.0,0.02924744471850363,-0.5248752097898004,0.04776151137841085,-0.7326954710315069,0.07426870333523744,-0.8614573942045326,0.10082671568010758,-0.9660004130402127,-0.058123763588537214,-0.48697752468338773,-0.06718324511594896,-0.6466999008753314,-0.06539917546411594,-0.7544974175021929,-0.05625549152906341,-0.8544243756503577
0.0,0.0,0.16127370470987087,-0.07671592348154703,0.2917077077869744,-0.23590267866380946,0.39341049873256556,-0.3601217145470399,0.47839366331327876,-0.41560146516643864,0.199242701839825,-0.4915510387185384,0.24839106980084488,-0.6783313717016293,0.27566777342288484,-0.7928843132838511,0.30155259632010095,-0.8918707018881343,0.11490959623257145,-0.5266458812146404,0.14862799706010488,-0.7427906766527479,0.1757012537634256,-0.8841459444027133,0.20074838335027273,-1.0,0.030862548945854856,-0.5209044199154363,0.049492571759550644,-0.7284034683590861,0.07576063187574947,-0.8579403875626449,0.10223039579141287,-0.9637141090189115,-0.057718725047714775,-0.48315244113268385,-0.06522870533926144,-0.6436735541043672,-0.06303486524878857,-0.7517480684682302,-0.053628246699683836,-0.8529184609900494
0.0,0.0,0.1595357983896033,-0.07411811497509657,0.2902818825379207,-0.2314389914556442,0.39392148758747536,-0.35641100504939144,0.48015723760024,-0.4143705148349463,0.1985669829551874,-0.48813191107227955,0.24935820458435076,-0.6762265613651375,0.2783589355437502,-0.7917337215203578,0.3056758033346796,-0.891181630190815,0.11418390948538361,-0.5255969245318176,0.1496506699875004,-0.7428922692455254,0.17782604924765946,-0.8843683022995359,0.20367949097743385,-1.0,0.03005675658888712,-0.5213797302992814,0.048791524212064515,-0.7303306198634936,0.07550969486794153,-0.861325276681541,0.10286951963362977,-0.9681528042394766,-0.05819313543775198,-0.4850305933419578,-0.06634830356689221,-0.6468800393194485,-0.06404853535242838,-0.7552843516219304,-0.05406625133636071,-0.8561715701571867
0.0,0.0,0.16068764830498494,-0.07589081926382622,0.29167551065597325,-0.23585890866375933,0.3947366982893594,-0.3595290673844458,0.48047231457067524,-0.414581259746317,0.19740230126935718,-0.4881144635737045,0.2477099904362424,-0.6765547230671866,0.27689952086987796,-0.7915109009562187,0.3048102402874467,-0.8899350009972062,0.11365519277488736,-0.5248098947986665,0.14859591789302096,-0.7423840296240926,0.17742865264086913,-0.8840581112128384,0.20418405757727565,-1.0,0.029774537162814727,-0.5208518496998173,0.04887403636112372,-0.7304956978794841,0.07630484045485168,-0.86089170654183,0.10388062420400171,-0.9670328324269487,-0.058319699613209604,-0.48521487046526346,-0.06533073483893156,-0.6469636718547566,-0.06309077403620408,-0.7549341922393797,-0.053928160319357266,-0.855603215558302
0.0,0.0,0.16153877029133049,-0.07778354890768364,0.2914283244539299,-0.23810478274841507,0.39391641961113827,-0.36120159957602327,0.47817059627767156,-0.41622181572664774,0.19759239448961108,-0.4926526302385901,0.24707572318003684,-0.6797654538989477,0.27593661537826614,-0.7939778343314956,0.3036391713429176,-0.8914469338313953,0.11353588741062402,-0.528709274214147,0.14768680027671227,-0.745270714225139,0.1763179377538343,-0.8858273799682571,0.2035121645436374,-1.0,0.0289467671145248,-0.5241203451706086,0.04725416685225715,-0.7330398613116956,0.07486361301755522,-0.8635516154172715,0.10343234176429984,-0.9694611182285584,-0.06015811553818848,-0.48766748125158693,-0.06699898057352113,-0.6489404482305741,-0.06455572910886624,-0.7570457065939101,-0.05439971483236587,-0.8581268371884565
0.0,0.0,0.16179279805443333,-0.07599272700393946,0.2919919481135289,-0.23772411641319205,0.3940058499748457,-0.3623636784645852,0.47829421240175557,-0.4145883056317699,0.20007583999106965,-0.48969931260029975,0.2498658689367291,-0.678274890991798,0.278374816748306,-0.7932399201197349,0.3051239700381123,-0.8911324659273158,0.11513781558198173,-0.5269429959323215,0.15052729724273298,-0.7452946647012548,0.17824214390465457,-0.8857129801408087,0.2037749408981074,-1.0,0.02991116425511502,-0.5238621298604911,0.049105734247519704,-0.7338475149800638,0.07580875248557305,-0.8631333921481913,0.10258631591624087,-0.9680443741258539,-0.06051454284940639,-0.48866737080237027,-0.06610103249491571,-0.6504108282360596,-0.06322255724957655,-0.7572420088936311,-0.05360559885937056,-0.8568243295395319
0.0,0.0,0.16167307509824733,-0.07982662470466773,0.29100776202026796,-0.239425400727657,0.39343971760796614,-0.36164468896664675,0.478431193959801,-0.4155498529249803,0.1982850628539794,-0.4897793371825777,0.24820717278314713,-0.6764328952536126,0.27704695774570637,-0.7907048162781971,0.30448355325401333,-0.8894226489470738,0.114536479271346,-0.5264724103230316,0.1488465916370733,-0.7431244372671176,0.17636227350674985,-0.8839321439019449,0.20211169330583928,-1.0,0.03046773960496925,-0.5221344047098989,0.04834662964975174,-0.7296325289075956,0.0747041898342541,-0.8590661674855479,0.10176296992900406,-0.9652690932186444,-0.05845250479812457,-0.4856993305208324,-0.06465235078586917,-0.6471966789725295,-0.06151938143720658,-0.7549215486408921,-0.05101726237874908,-0.8560923703713005
0.0,0.0,0.16339358830966585,-0.07731812627950242,0.29370152078543266,-0.23663158937820086,0.3958014688754105,-0.3624884302078158,0.48096386053836016,-0.4189064212836399,0.19951004623872265,-0.48965256433866167,0.25141804605722085,-0.67796940936203,0.2802850488392795,-0.7932095320805074,0.307055048511919,-0.8920385926430847,0.1144782195936761,-0.5276362410571495,0.1502559415614742,-0.7464381850476638,0.17872884780353113,-0.8855251298477319,0.20534957614398908,-1.0,0.029990645578920613,-0.5248251117607483,0.049182502467527166,-0.7350317571283381,0.0755536658245876,-0.8640571695298913,0.10217034955655292,-0.9695734846589896,-0.05860321720798906,-0.4892918358187242,-0.0639936691765569,-0.6523253275785296,-0.06119536887271832,-0.7612429688589161,-0.052094304597190486,-0.8623718317286139
0.0,0.0,0.16313448519708942,-0.07634439091907297,0.29338599919371006,-0.23754585734710468,0.39549491001936415,-0.36230024890504126,0.479015218486636,-0.4163987163561989,0.19939802052986655,-0.4882578440965068,0.2495350300250164,-0.6752107384476621,0.27865059415889826,-0.7895204966645339,0.30654268726178335,-0.8877330317980989,0.11489682037893109,-0.5254744506481004,0.1493250862229848,-0.7435434649130123,0.17778793945083535,-0.8844048985418489,0.2047559147598581,-1.0,0.0308411253189204,-0.5215050619713443,0.04817982091047821,-0.7313947336867119,0.07478046537595236,-0.862157590344914,0.10241864953043524,-0.9690669790279642,-0.05781929726890525,-0.48528483089154206,-0.06529148388505868,-0.647281131776793,-0.06285769674875068,-0.7555771377462339,-0.05267169302320019,-0.8561775751317774
0.0,0.0,0.161801739573243,-0.07494710757031368,0.29285320389157193,-0.23830653471237043,0.39538038117842506,-0.3640268454683934,0.4789435505268445,-0.41880052511137816,0.19998121901215785,-0.4894064514583941,0.24959642934346582,-0.6762506845922163,0.27829415690696035,-0.7903311945275479,0.3055780164125666,-0.8880022890116726,0.1156186602349136,-0.5273962303154135,0.15063612718384128,-0.7444246620840216,0.1788667249423493,-0.8849524582611452,0.20519905641291955,-1.0,0.031264798693649946,-0.5245304280363595,0.05006141635118178,-0.7330430053109861,0.07669840317486927,-0.8627538348193212,0.10371390883405988,-0.9686378300774369,-0.058088145856428804,-0.48943834132365627,-0.06455113754174516,-0.6501303640045352,-0.06190579128776444,-0.7575612698216625,-0.05211396404260133,-0.857490368441386
0.0,0.0,0.161575588192792,-0.07545403464717168,0.29224062078223917,-0.23734110773294637,0.3940577594646688,-0.362559553841724,0.4782583101618576,-0.41706706812201827,0.19889541545001782,-0.4884512276119046,0.24885503508271883,-0.6747188138331194,0.2776600135746901,-0.7889700294059209,0.30534058287362253,-0.8871268249891018,0.11390301837786188,-0.5256300289919581,0.14796937611683728,-0.7435084263278096,0.17598554649331372,-0.8844464471638133,0.20273552223471072,-1.0,0.02967392070104799,-0.5217840988766099,0.046906168863043426,-0.7310608038639571,0.07333820341007913,-0.8611545170784679,0.10096724889212717,-0.9673737772508929,-0.059146113632549985,-0.4861072104290282,-0.06719661507512191,-0.6473101687569576,-0.06481924033512255,-0.7554554955436013,-0.05446168719992045,-0.8561905074773148
0.0,0.0,0.15944542057068747,-0.0761287621257919,0.2899300301187465,-0.2365076172812987,0.3926587940065729,-0.36138616842247906,0.4784847036077402,-0.4184379285649681,0.19660292433069787,-0.4923029200904063,0.24639408838707105,-0.6802098240773389,0.27460590800012447,-0.7950282993508931,0.30128767323159716,-0.8937304975902911,0.1125711207496227,-0.5287393841385334,0.1473541880041328,-0.7449882954642761,0.1758170024536013,-0.8854031100668768,0.20214445931750827,-1.0,0.028415784608907896,-0.5243962861130705,0.04621759338164646,-0.7335122537770762,0.07335596639128435,-0.8636624570733863,0.10107948695894846,-0.9693791370176376,-0.05971705909857233,-0.48804399407069066,-0.06916834572282297,-0.6494998452515421,-0.06753282280392037,-0.7579649820370729,-0.05804509122236197,-0.8588183834956444
0.0,0.0,0.16235468802188288,-0.07603461621871473,0.2931239601916651,-0.23599865131615397,0.39656117278507963,-0.36240477294780815,0.4823782425003206,-0.41789595822246,0.2003395770641432,-0.4902608880101689,0.2501190545916195,-0.6785857815163828,0.2778648371844167,-0.7937904822811119,0.3040190462019195,-0.8927363877117805,0.11607634310390406,-0.5267546266029471,0.15090708486418974,-0.743402767334624,0.17868123414069687,-0.8849227593564942,0.20441361537499583,-1.0,0.031227286470263262,-0.5229024562825397,0.04986932646538774,-0.7316238818350331,0.07645568418003347,-0.8607743534786387,0.10344936974357595,-0.9652599936364917,-0.05868914895199984,-0.4875061537657881,-0.0657894311941709,-0.648126674971942,-0.063904693008214,-0.7557488598714318,-0.05458098197480874,-0.8563459848953741
0.0,0.0,0.16272993225487245,-0.07316296108993735,0.294853775157751,-0.23248028766853396,0.397641848994959,-0.3591883275205499,0.4824375682313328,-0.4145439616797289,0.20192534108131413,-0.4880100991097288,0.2524705096287676,-0.6758182604416743,0.2809901518451529,-0.791048239492811,0.3079692927672646,-0.8896915919962207,0.11687949184650445,-0.5258374707047454,0.15214096874929608,-0.7446708890116344,0.1805773612046596,-0.885165393861155,0.2070627142911984,-1.0,0.032405350193102006,-0.5227992351428206,0.04946596737713443,-0.733240925252565,0.07605208313173925,-0.8626307241745694,0.10358821064093116,-0.9677875455946314,-0.056766946037720645,-0.48727836416757697,-0.06545817032634604,-0.6501593135194249,-0.06292895121481516,-0.7580784153103417,-0.05274893946974598,-0.8581464047302616
