0.0,0.0,0.10993505688777873,-0.07023835889208546,0.14340098066459125,-0.22044759617189832,0.06852868950136397,-0.35529495247022647,-0.006868825540930248,-0.4544415220519114,0.20931595572335707,-0.4727213876125537,0.29653229706786344,-0.6473580089377533,0.3455669218083376,-0.7629822986480542,0.37594613545080113,-0.8627959453213947,0.11241283245955758,-0.5082722230178781,0.09213549653871489,-0.7384682922432164,0.07240628361507134,-0.8814386784970487,0.05042176536004602,-1.0,0.02393067032664333,-0.4771768584120532,-0.010454554470814725,-0.5634954330059457,0.016340325419822728,-0.44309666200009934,0.03425322882115158,-0.3574049469738315,-0.049837458723202194,-0.4148705114013041,-0.0635788100599132,-0.4831291732884547,-0.042249327903300334,-0.39741816840903177,-0.02032974608790556,-0.3259155355563858
0.0,0.0,0.1069085943826529,-0.06935179430256926,0.13400664799402048,-0.23508050831614455,0.0563002142930438,-0.38053350952373044,-0.017876130043707944,-0.4812708309765558,0.20625391892032335,-0.4734768905994531,0.28794097223508036,-0.6496819410537045,0.33755962522668365,-0.764493270835277,0.3684715670198239,-0.8617635461001211,0.11034013212129566,-0.5085990175657222,0.08780794545902182,-0.7398288450932101,0.06738132920937585,-0.8833662416125101,0.04502928297301465,-1.0,0.023276191707161432,-0.47351081624995656,-0.01930494942987586,-0.5592257640946444,0.0052216234928918,-0.44283521917343976,0.02426926358761126,-0.35987923901898966,-0.04893398797096776,-0.40557398437771575,-0.07239871192428081,-0.48342690163126234,-0.05274578566371294,-0.40009881442991707,-0.02893493645570367,-0.32807119417214664
0.0,0.0,0.10358808465941063,-0.06930551274598591,0.1306677867913848,-0.22755573527962747,0.05692193706911845,-0.36455007814144763,-0.015632936194234486,-0.4659392766426474,0.20399969594118417,-0.48086997041502955,0.2848780303565554,-0.6517370849171219,0.3335515678151837,-0.7644660568730577,0.3630514089349208,-0.8618507817063824,0.10945819507017242,-0.5165680481127801,0.08936713946303355,-0.7429074289837394,0.06772624174129432,-0.8832546398457879,0.04278993384218704,-1.0,0.021743481828494386,-0.48154445198104684,-0.013776145990170751,-0.5734235914612373,0.008139381657318328,-0.46003276734150966,0.02321129240128186,-0.37975492525836363,-0.05161249467271559,-0.41363889655721303,-0.07042071279154707,-0.4877529946278574,-0.051024899819649756,-0.40735636467661046,-0.029357343336137615,-0.33943698839751113
0.0,0.0,0.10989691867028345,-0.06608672432372054,0.1402827377724255,-0.22158315079048235,0.06865929312201069,-0.36268908421117096,-0.00030040618655769504,-0.47578215571671234,0.2180252880525589,-0.4715276898039156,0.30204343922596477,-0.6493858901737034,0.3517067601759075,-0.7674346749878321,0.38412557949390097,-0.8673036420399911,0.12286672955640919,-0.5099686554039615,0.10228854622461993,-0.7415627689528259,0.08147854136227045,-0.8854920890640523,0.05938891880499581,-1.0,0.03460361065105026,-0.4802605030404366,-0.010420373304275093,-0.5672254872926326,0.008204061194412122,-0.44700488500129976,0.02362191583281428,-0.3643305616223396,-0.03878173156451038,-0.4189300601903016,-0.061872393468463585,-0.49198874888044314,-0.04791400772534689,-0.4029262546857193,-0.028329987297007097,-0.3310962770367066
0.0,0.0,0.1010277504636951,-0.0676190704985777,0.12922463126580092,-0.22355150977088084,0.0530087548521862,-0.3601727183615448,-0.020033503916009086,-0.46352574899790616,0.20608645006773327,-0.4850448937800065,0.2866298712541229,-0.6506338359611066,0.33572539806536217,-0.762718523673864,0.3662199852616379,-0.8601253814027526,0.1094524273623243,-0.5204412230592054,0.09110184108817254,-0.7418542857166526,0.06946814086579535,-0.881929080478392,0.046320545530047906,-1.0,0.021211898333940233,-0.48676843244962725,-0.022042543618344825,-0.5773673479362329,-0.0015991016391960432,-0.4632711945020016,0.018155942616718445,-0.384320839492562,-0.05137861791938208,-0.4199010728566683,-0.07372933993226317,-0.4883254633666968,-0.056990000185797564,-0.40380934708487765,-0.032323716869602184,-0.33487655763742186
0.0,0.0,0.10333550845275297,-0.0701822633030458,0.1326882269441801,-0.21981709155649426,0.05902999133539686,-0.3594502585582271,-0.011640185745137532,-0.4696750013242515,0.21380117179873998,-0.4789041775219716,0.29631716187259566,-0.6519033116629069,0.34532378685785753,-0.7662387956448149,0.3771399137700331,-0.8645791252147887,0.11827324578462638,-0.5144163640328602,0.09934495696468208,-0.7425871527342081,0.07812082789378114,-0.8836735993312185,0.05526950787807892,-1.0,0.02883131512995071,-0.4816811073712739,-0.01221582179019924,-0.566455810554053,0.009980858027191739,-0.4406727810910955,0.027739055655058967,-0.3552209509875429,-0.046026472884830645,-0.4162105940481013,-0.06493365785561925,-0.47941091040141387,-0.04766163038237589,-0.3858037352851007,-0.026379510819991563,-0.3131496160091515
0.0,0.0,0.10512505063003796,-0.06870670482650773,0.13266120381539065,-0.22545605609437291,0.059221016992405125,-0.3633691638217407,-0.013089270586210528,-0.465836111494391,0.21289660196407456,-0.4835115362303359,0.2949793103038989,-0.6510332385271963,0.34320599044223576,-0.7645363920552753,0.3733182593059122,-0.8623229135602449,0.11728833676801577,-0.5183644680248128,0.09875888529347618,-0.7391243117653081,0.07793643092727523,-0.8826429399101197,0.0551102881720813,-1.0,0.027688199083985773,-0.48359984391853494,-0.013640392458832029,-0.5708811926285632,0.005390211080893818,-0.4543483969751056,0.020471419436296656,-0.36905587033962556,-0.04480327355650609,-0.41465919493417724,-0.06490839115914226,-0.473230574756642,-0.04845029799393775,-0.38473084107435085,-0.02720606759276981,-0.3113421670694815
0.0,0.0,0.1095000400452193,-0.06817926012012852,0.1391309158784616,-0.2240696205312642,0.07046109438976289,-0.3552571643335099,-0.004437260022260028,-0.4540287125708751,0.21245864743957052,-0.48262545852073374,0.29592953278139705,-0.6520404600009502,0.3449771670900004,-0.7640149794687239,0.3768297350409701,-0.860825471399419,0.11554535196893752,-0.5197912273559446,0.09540052562397557,-0.7445037713558895,0.07686000530249838,-0.8850060650521061,0.0571428630886952,-1.0,0.02584379320208768,-0.48688731632042764,-0.009783044099032214,-0.5755075352497523,0.01134504548476923,-0.46038457561610624,0.02670891263881228,-0.3786414318957466,-0.04838201260315509,-0.4200934364666691,-0.0682922161785421,-0.4852701672867482,-0.05067193321254165,-0.4055707270219967,-0.029250847594079064,-0.3401912431243072
0.0,0.0,0.11004774342034698,-0.06838284395395273,0.14066987947165727,-0.2233580426316303,0.0683789855251492,-0.3637614213231372,-0.005460783438116096,-0.4737884967256296,0.21699498505950565,-0.4818871294121208,0.30058452504446315,-0.6548130549370271,0.34990577357938185,-0.7690046013408549,0.3817042518509541,-0.867056310149241,0.12078216154445787,-0.514747303720979,0.10255494387661068,-0.7408825776027241,0.08336853277232775,-0.8829742731333295,0.06136421240883864,-1.0,0.03061196654903743,-0.4803157618491601,-0.005240464162404798,-0.5725499171514578,0.015403984375098143,-0.45324191469235253,0.02981970250138051,-0.36919636226135993,-0.04390793274417618,-0.41354472418485305,-0.06245329132650928,-0.4846013097481439,-0.04624555734824605,-0.39542267113462753,-0.026885801095662173,-0.32193138708601227
0.0,0.0,0.1032853892531577,-0.06428343207101968,0.13231429832399258,-0.22610956529939205,0.06212616810797624,-0.36420690780158044,-0.012386037264068473,-0.4650971137786735,0.206708129759155,-0.47907718701119867,0.2865956598761262,-0.6507627387429813,0.3361106986668728,-0.7655628487411275,0.3674169442245555,-0.8634570988193943,0.11296349824562328,-0.5167840595231715,0.0931012770737916,-0.7456524814158484,0.07408673863403739,-0.8856698128596502,0.05319769238180837,-1.0,0.024514475035604433,-0.48411578154180734,-0.012395672351954238,-0.5804913777677815,0.010523507417992663,-0.46474333912317184,0.028872931933814853,-0.3835691586986833,-0.04927874484969409,-0.4172257799808645,-0.06873759555649661,-0.48625564963188983,-0.04967205558010697,-0.40177941623081803,-0.02711969737038244,-0.3350152272460371
0.0,0.0,0.1065204335354168,-0.07328097959378486,0.13721570437336628,-0.22756409442292264,0.06277832355995662,-0.3635146776091153,-0.010054071717845782,-0.46973417451064053,0.21374646881621293,-0.48177270314226994,0.297673853447374,-0.655359947563955,0.34573705787877745,-0.7711600334884673,0.3762206481931131,-0.8685193108341382,0.11787574828784511,-0.5155510903215719,0.09958187854045053,-0.7432098753763775,0.08227729847331883,-0.8858090641086295,0.06480994857702073,-1.0,0.028703873094941743,-0.48308927507203253,-0.010982341171823447,-0.570595587534696,0.0068076539093437916,-0.45129555155461876,0.02316417577534822,-0.3708549441712186,-0.046646773167144086,-0.42241933914681434,-0.06928642900125366,-0.491108620551246,-0.05639304126048294,-0.4040873982127394,-0.03553190646030528,-0.3373264268439849
0.0,0.0,0.10322750606566516,-0.06897106059112311,0.1324034247635653,-0.22663963888100064,0.0670177552374683,-0.3592179636442536,-0.007564660700777392,-0.45182220990746036,0.21146164247953278,-0.4805973848560761,0.2966367048274345,-0.6506621774095318,0.34748722973662993,-0.7643578432779324,0.3791166689658631,-0.8610819038194966,0.11781055961105258,-0.5172506026477668,0.10174129803260483,-0.7402108593924807,0.08273353378083298,-0.8845954055632225,0.06165242667562067,-1.0,0.030128616910484612,-0.48615588127472165,-0.008666949091666163,-0.5725676775489863,0.009075736590936185,-0.45509156704447934,0.02437318120647646,-0.3687092350558764,-0.04244630885277445,-0.4232839278155644,-0.06600271059642374,-0.4862034955603509,-0.05265603740597136,-0.39704067786242736,-0.032487203513415705,-0.32157792799718227
0.0,0.0,0.10585944485848611,-0.06479580572521053,0.13875757497930644,-0.22014405508296161,0.07488906288325525,-0.3503275510706583,0.004066673248397588,-0.45105819388978174,0.21704090247312074,-0.4838241396055815,0.30075610186540236,-0.6498627143608107,0.3516184696250369,-0.7634467001141121,0.3846281671536598,-0.8596238729276678,0.12398758762518346,-0.5190471601441163,0.1076847265279021,-0.7409476066729327,0.08995066293660026,-0.8842226013655285,0.07088924761155033,-1.0,0.036323850378563415,-0.48687298115417954,-0.005303221835826969,-0.570658572865534,0.010739629473682226,-0.44394462298109527,0.02620072802740576,-0.35657626839890283,-0.03613096364316243,-0.4218805481812156,-0.05972208052127309,-0.4902908080472735,-0.04624410147709593,-0.39677269772348295,-0.026396942935214798,-0.32146988115891556
0.0,0.0,0.10800128162898849,-0.06999788841174809,0.1431396775416299,-0.22609621340038444,0.07298710369635959,-0.36355432725602543,-0.002859919395680701,-0.4642603561897743,0.21499564033634894,-0.4741064509343969,0.3002425772859205,-0.6424653723301866,0.35054698471713786,-0.7556928789107751,0.38258776813340356,-0.8537174784149245,0.11924747033547249,-0.5112207404577432,0.10690756462255492,-0.7343628436548241,0.09186568302776747,-0.8785668861282154,0.07571646506389859,-1.0,0.030896962418366744,-0.48178025733668317,-0.003946679960416966,-0.5699719705298126,0.016822172979877214,-0.4584710703897386,0.035322726941582505,-0.37932390548608474,-0.04220685980292665,-0.4206884928302568,-0.06075572727954229,-0.4797762150863676,-0.04504334156698164,-0.3994853759451882,-0.02314640034081281,-0.33501236984482907
0.0,0.0,0.10738156509838141,-0.06390573479500751,0.13756413107463647,-0.2152150983726276,0.0725102319515672,-0.35329808211928504,-0.00016053450434693584,-0.46153500152949967,0.2177048473865059,-0.47668322711954303,0.30132645660757035,-0.6427842551553334,0.3504883768860535,-0.7560195900120948,0.3820584447503899,-0.8538219423433387,0.12199278197979398,-0.5137835065995143,0.10587230062929409,-0.7348228272451359,0.0885666693471224,-0.8799932248699516,0.07027765441108816,-1.0,0.03137787743164237,-0.48023548496618673,-0.003178038504971035,-0.5687085628729784,0.012611710139929745,-0.44615074746352845,0.026503713700152823,-0.3628329297324486,-0.04298175183614634,-0.41382948822642524,-0.06325157572434825,-0.4885838648708277,-0.051322591128808236,-0.40198425567073054,-0.03267521409920494,-0.3313758978379733
0.0,0.0,0.10549700454682112,-0.060426952046633696,0.1391128461176192,-0.21635814477041704,0.07618340626948661,-0.35729988633092596,0.0042826421687894144,-0.46321878036683883,0.2158088770527307,-0.47327177261811293,0.3002533721641113,-0.6435728581074585,0.3514318505247314,-0.755984319332915,0.38409930592824676,-0.851543699078881,0.12137528237688472,-0.5134782742471874,0.107755292579939,-0.7374125736038226,0.09110291573418339,-0.883404251210573,0.07220856573801346,-1.0,0.032267871645321314,-0.48615872688310535,0.00045748559680858794,-0.580680701110709,0.014207267410698991,-0.47386573904295676,0.024692764003447703,-0.3936682899926487,-0.042163560508817276,-0.4270252164106665,-0.05782807266096202,-0.4937990940557932,-0.045455109905599936,-0.41900643702097573,-0.029199975734156634,-0.3549826495148489
0.0,0.0,0.10276976993122865,-0.0711038902004487,0.13550408375735004,-0.234226960130211,0.06814983063771134,-0.377651333636377,-0.0031484669413610568,-0.4810759417569688,0.21770746513776265,-0.4715650248544657,0.2998833966303503,-0.6416893411733654,0.35116700148100355,-0.7553956918926052,0.3871494640526709,-0.8516631523380794,0.1260659853072716,-0.5099389122688681,0.11059272402011819,-0.7387242254058096,0.09430699297623063,-0.8834565743361145,0.08029819493526108,-1.0,0.03891649192779741,-0.48032212560669824,-0.0007997712509347918,-0.5730919541915334,0.01185251550654721,-0.45178773259820815,0.026849656143232106,-0.36863932431045354,-0.03249638547150168,-0.4181674853732569,-0.05633089432086456,-0.48492502602753784,-0.045189304514861355,-0.39184491986451014,-0.026326847222018564,-0.3208565772687948
0.0,0.0,0.10456491037960024,-0.07044407330500448,0.1352679907593727,-0.22496542677854844,0.0680777102682584,-0.3567343189319749,0.0015159385925591817,-0.45713804944191766,0.21040761025145474,-0.4750180255536952,0.29424476304717273,-0.6439800701844541,0.3456907871616165,-0.7560440880140424,0.37899203756948974,-0.8531972840412989,0.11655443461204214,-0.5114912032039636,0.10020523413669817,-0.7355076410194108,0.08243740862126508,-0.8790446363446365,0.06495401796457635,-1.0,0.028335117269667403,-0.4812203753690642,-0.007762304971422108,-0.5691630836660322,0.007827326134283276,-0.4458245416575317,0.022846603818112505,-0.36471187740854677,-0.04637440250351551,-0.4199094044282583,-0.06310980250323622,-0.48971228469994726,-0.04891594448082914,-0.40014401823920714,-0.027816315302193927,-0.33096906493807543
0.0,0.0,0.1099971438850013,-0.07078740395621942,0.14454922161746017,-0.2269006256739437,0.07154918172364128,-0.35733799726203663,-0.004424595210129217,-0.4591845632809524,0.21607901541584246,-0.4784193857128584,0.300985418514992,-0.643641343035416,0.35353616927782894,-0.7527646475334029,0.3884678561144103,-0.8495588790990164,0.11950487651921606,-0.5144983434650688,0.10221149443304706,-0.7404463424017044,0.08283230697952365,-0.8807717323932043,0.0619973187587915,-1.0,0.029352995219684905,-0.481575469278994,-0.006379274655056741,-0.5669827222106306,0.013545451945776886,-0.4376308390752778,0.029082623393994297,-0.35237586520455233,-0.046387052772932265,-0.41613313096928917,-0.06135438397176977,-0.4824707854269174,-0.04548486700353996,-0.3894921799288901,-0.02666445779651728,-0.31912607352913314
0.0,0.0,0.11362778740956318,-0.0642546945237865,0.1495560172394426,-0.21861602705680114,0.07974091477091075,-0.3537727881617854,0.004970230108988778,-0.4541379385038483,0.22010585323605303,-0.47927825961693366,0.31197379212696136,-0.6474785877065696,0.36552491441770363,-0.7611639310673235,0.3995551886704794,-0.857619537940232,0.12306548381739713,-0.5150591817218634,0.10043738380060085,-0.7446144496982293,0.07742470941790544,-0.8864220155034722,0.05264043622498772,-1.0,0.03286447772161527,-0.48331824351428765,-0.0006271675216117418,-0.5676084457691553,0.02087641645343839,-0.4448754844317218,0.033981122358211435,-0.3572048391741724,-0.04132973008419089,-0.4199977013129622,-0.057215305775682,-0.48429749366174335,-0.04105655385621322,-0.39352492294012725,-0.023729919187301683,-0.31863483557226474
0.0,0.0,0.11094826110633803,-0.068941539945547,0.1480539332170793,-0.22305649241096703,0.08098920464998709,-0.34940226364406196,0.007134991042524847,-0.4394136498327657,0.21937584967905988,-0.48663175566394384,0.31302140980683096,-0.6489288928423113,0.3673181332439108,-0.758662975101149,0.40075265210181876,-0.8523924578094795,0.1210953907346387,-0.5181919837862761,0.09522108054563082,-0.7472977818698521,0.07043379018453359,-0.8864063093648467,0.04525167818471959,-1.0,0.029459227800757475,-0.48299835274505126,-0.0025038287082600813,-0.5650778392313807,0.020632499876340225,-0.443133288392742,0.03521415203972201,-0.3578533564702649,-0.04623781298822628,-0.4176909274293274,-0.06018110492884729,-0.4789563091335406,-0.04285107721600984,-0.390141664874539,-0.024574755684464857,-0.31872123575792294
