0.0,0.0,0.15774626663153904,-0.08941489495865232,0.22964411373911628,-0.29379938556118496,0.23374330287650671,-0.46294813723264666,0.2531325811824569,-0.5581835760692522,0.1875525510514997,-0.45168566559203394,0.21400661459751533,-0.5746163715707073,0.23209328961159492,-0.549681191054681,0.23627822660004202,-0.5004987459549384,0.11205403062767795,-0.49893227125667594,0.13963772890717932,-0.7256189816561275,0.15526482600136277,-0.872827882200219,0.1610276983509349,-1.0,0.029720260408353082,-0.5013303114004782,0.031043000407060654,-0.7185256598258016,0.03821302583040097,-0.8558239866794879,0.048805877175201594,-0.9763097512474632,-0.06182650194978554,-0.46504640509843925,-0.10621876969369928,-0.6261968568142524,-0.12875651992047313,-0.7321372451659477,-0.140444428396448,-0.8333276720420397
0.0,0.0,0.15839184816118038,-0.08061147344315601,0.23430670248584823,-0.2811844799413327,0.22999627751238164,-0.45144984570828045,0.24066231087271323,-0.5469766502222708,0.19506546334744235,-0.44031087791951246,0.23340071742488644,-0.5550084936680523,0.26511112425076105,-0.5529294694581233,0.28233850688455675,-0.5258942988298522,0.11952499607669886,-0.49207883641210204,0.15262255016805115,-0.7156543805981417,0.17109135081303442,-0.8688670064133888,0.17935780208860932,-1.0,0.03620019266941409,-0.4977216032951267,0.039698670949200876,-0.7192550785366794,0.047178765309241665,-0.8596858309700557,0.05791215487036,-0.9818316758780571,-0.057108784587339374,-0.462084780864108,-0.10071444057444566,-0.6259318769890765,-0.12045937161359611,-0.7368771155146293,-0.1288147479492849,-0.8429116035628781
0.0,0.0,0.15009357797469985,-0.08101191130171888,0.2320919413072881,-0.2739428909153593,0.21283623664998427,-0.4382908664865827,0.17390249516008652,-0.5283107944277536,0.20074545086019754,-0.43701444586305793,0.25084916329167156,-0.5429037491807192,0.2782953559562191,-0.5582440017275934,0.2874344575318904,-0.5454048762838557,0.12131167337877106,-0.49796278475929245,0.15672951608442476,-0.7169389394243628,0.17580294259161738,-0.8687072600596323,0.18333615898405387,-1.0,0.035576442218442056,-0.5052926963716751,0.03735674424419684,-0.7217205087307872,0.045352949032206734,-0.8633655015514243,0.05424340123735087,-0.9879711575254498,-0.05845793821580521,-0.4669442907963978,-0.10048962686256162,-0.629659719038761,-0.120120756314619,-0.7394319400191702,-0.1311843036207478,-0.844312486029604
0.0,0.0,0.1480313825742489,-0.0789423107896594,0.23140877811639374,-0.2679141707317798,0.20697027591927303,-0.43675126374942536,0.1590619090894642,-0.524412255882747,0.20048033820911093,-0.4315826970901303,0.25438989062715106,-0.5367266115508214,0.2845628234186171,-0.5630105621488907,0.2972218948310891,-0.557462661964874,0.12186878286006725,-0.4936871364808819,0.15685764315077078,-0.7155362192771326,0.17273286671017943,-0.868887326529666,0.17753766369694218,-1.0,0.03802694781963872,-0.503167173175729,0.03855010548754545,-0.7211484500501981,0.045016838908989054,-0.8631723271689631,0.052729246463833826,-0.9846987996072438,-0.05518196807929377,-0.4661103013977707,-0.1007266102302521,-0.6290654845307807,-0.12041397535827163,-0.7384954952316366,-0.13087530114285367,-0.840102076232031
0.0,0.0,0.15921526631273103,-0.07934783977767379,0.24138920038347886,-0.2781179460016289,0.22755255888305384,-0.4563978830781727,0.21802298777192372,-0.5456066218659299,0.2075113553839774,-0.434025606089203,0.2586207029170412,-0.5412933979695157,0.2982086179290314,-0.5609848130482811,0.32135138131331803,-0.5543911378728845,0.12714212957305332,-0.49476043291076366,0.16241167674127185,-0.714693940420398,0.1821822220756491,-0.8667496973484057,0.1930827753432431,-1.0,0.04268868167167328,-0.504166356988216,0.04298080499987837,-0.7207229832433271,0.05050173677931014,-0.8616650255711873,0.061582881058572445,-0.9840273704150724,-0.050798258903620025,-0.46762236080646713,-0.09539462393081612,-0.6306366966512326,-0.11555791204965342,-0.7410324411933843,-0.12365256221940849,-0.8461872244923428
0.0,0.0,0.15752412496070037,-0.07517508962508779,0.24060281465602643,-0.27699942993727716,0.23297073475271673,-0.45881304305903015,0.20406395790649676,-0.5528943820453276,0.20399111711254106,-0.4380815858772021,0.24850651443987723,-0.5683086606956161,0.27530320167447075,-0.5607769425433213,0.28451329935292846,-0.5254233815059767,0.12849410208938908,-0.4943672278847921,0.16687766067078744,-0.721496589644881,0.1862915021765986,-0.8740303972959264,0.1940367071733275,-1.0,0.04605158524202638,-0.5016961784060001,0.05029916078032284,-0.7233840686165265,0.0565030176829129,-0.8627941688675954,0.06628327779783683,-0.9804769222316585,-0.04582473677351279,-0.46578207729579874,-0.08699728509747155,-0.6321158999238288,-0.10620287472350662,-0.7432708019297775,-0.11387892832994356,-0.8466496375759182
0.0,0.0,0.15163662016298338,-0.08220082135907338,0.2295078730380106,-0.2785035744512183,0.20987231608800572,-0.4390709623356065,0.16672991685595825,-0.520426426104485,0.18283877373480362,-0.44356409448137385,0.23119794891364912,-0.5487207266042738,0.2798935951007618,-0.5489346478094714,0.3127644816049893,-0.5219084328722635,0.10828384049051394,-0.4986381333481521,0.13895473181411575,-0.71867581298664,0.1589915754386983,-0.8679642422099486,0.16939876830563094,-1.0,0.0275145700011655,-0.5034133955983376,0.02813732659473341,-0.7217492951665119,0.03586226720086316,-0.8603251897382735,0.044432344099389266,-0.9840382815684998,-0.06056023258890393,-0.46358200484986417,-0.09962745745058052,-0.6263914344965893,-0.11735080471256121,-0.7358198026121993,-0.12582970691811343,-0.8406170471103671
0.0,0.0,0.15087841935863716,-0.0850885717792495,0.23414886352317538,-0.27145019182816693,0.21689479756268204,-0.43456799503148147,0.18502347413627473,-0.5275123038932259,0.196865033512474,-0.4475396650437622,0.24870879039526103,-0.5529139445851453,0.295529639468335,-0.5745775807067696,0.3258259668505533,-0.5688048385824727,0.12120694559645703,-0.5043175420948639,0.15068902898824263,-0.7260850911641191,0.16812914518888136,-0.8714426740424719,0.17607411858698732,-1.0,0.03944958043477329,-0.5107288473290275,0.03360699469138642,-0.7289489288102585,0.038674520658905004,-0.8676066092303851,0.04588411702260989,-0.9890807652467724,-0.05072952432856153,-0.4704417915501485,-0.09937869589151017,-0.6344059438764396,-0.12230878975714661,-0.7452166592934538,-0.1361320434248838,-0.8512008865004798
0.0,0.0,0.1461953272032935,-0.09255074799359425,0.22976846855793417,-0.27604910351699835,0.21100817773995675,-0.43417719502126584,0.17989504731008002,-0.5309441282800973,0.1885409628041951,-0.45042134295230973,0.23984832194844397,-0.560720823980929,0.2858064849727377,-0.5691822049604761,0.31682341494973076,-0.5521177477509888,0.11110626211837606,-0.5080343411566681,0.14130543814145535,-0.726628976798956,0.15892921079653674,-0.8733260995937234,0.16885394095677161,-1.0,0.02793781402307989,-0.5166865197011011,0.027382256407676674,-0.7330096722540759,0.03411358247179648,-0.8693760188103952,0.04474723982362048,-0.98769521051014,-0.0628942277022632,-0.480362431197887,-0.10332314443606141,-0.6446274101344972,-0.12130769384165786,-0.7530537881784274,-0.1280820595875626,-0.8571913796778347
0.0,0.0,0.1545694137921413,-0.0817683800431306,0.23984211102258987,-0.2784672031651727,0.2245831423217232,-0.44214230688618605,0.19294270735353639,-0.5292224849727265,0.19278436161932339,-0.4533244426111156,0.2417758329773044,-0.5613765434721325,0.28537782725245037,-0.5585601972298155,0.31210468319029133,-0.5307114513842389,0.11733391054159761,-0.5104748462965252,0.1483242013199664,-0.7277067613223404,0.16872887468137795,-0.8722842655839269,0.17998484094051997,-1.0,0.034775877994687746,-0.5171665866498292,0.035021574669584304,-0.7315879788293729,0.0441392911772461,-0.8666286846209225,0.05532162945508154,-0.9865035960483346,-0.05629580765616563,-0.480949013028051,-0.09709565971152313,-0.6406980844115941,-0.11762062417994557,-0.7459213313883528,-0.12795317706005294,-0.8493264128432316
0.0,0.0,0.157503626526823,-0.07292650012188731,0.24523061612385383,-0.2758100952835317,0.23535266776199518,-0.44844480901896994,0.20684213275260058,-0.5252491467626804,0.19320184925392303,-0.4562512488346391,0.24650878431200973,-0.5674928068694828,0.28554700187054366,-0.5566548847502911,0.3051438013788495,-0.5225183791301297,0.11719420128330744,-0.5144403226868338,0.15453013097154913,-0.734061729928918,0.1770849873250807,-0.8794545519440371,0.1873827115964181,-1.0,0.033925963482792955,-0.5214509100831733,0.037134284434629725,-0.7392027157057317,0.046195865209908364,-0.8748023714277311,0.057159181055457205,-0.9906649708857329,-0.05700400893582071,-0.4843766011119849,-0.09530334029837217,-0.6479973062329369,-0.1152516713842829,-0.757210270102064,-0.12535675195498552,-0.8617682273859271
0.0,0.0,0.15295101424002897,-0.0789615071120025,0.2375947773189855,-0.267486190666481,0.2214251120856465,-0.43254131536473794,0.19432139624297892,-0.520488611582219,0.19098784422793974,-0.464592214893119,0.24053230907747414,-0.5671991280062644,0.27451877581877004,-0.5564914415766851,0.28942119704146024,-0.5122695784595364,0.11251751252871889,-0.5207650245647536,0.1479567992469164,-0.7328707582273962,0.1634021615359967,-0.8731654603535183,0.17108569327918977,-1.0,0.02937505745597357,-0.526116552632221,0.029880123752688368,-0.734379505920508,0.03653978809586624,-0.8662084166374499,0.044298965326844957,-0.9815247081626736,-0.06389702557675912,-0.4867892231088745,-0.10280018889521118,-0.6451357792283837,-0.122637229577136,-0.7492812508080254,-0.1339085113087663,-0.8500587293045989
0.0,0.0,0.15367208023532125,-0.07728140459123227,0.23395580671385055,-0.2822910997029722,0.2206927250345011,-0.4624999205404127,0.2099053435712713,-0.5581868749852154,0.18919864407034,-0.45157347177329726,0.23799558423534295,-0.570931828050912,0.2777770135762827,-0.5708199593729644,0.3020096345661397,-0.5405150106715528,0.11467889000010734,-0.5083241863624839,0.14921286030233408,-0.7245380480119316,0.16465798040510946,-0.8699795218314825,0.17363238066238137,-1.0,0.035591017283841,-0.5167615961237477,0.03947281351444492,-0.732025902679148,0.04354671957997819,-0.8655292117931992,0.049974192568147405,-0.9822606601679666,-0.05309124888899865,-0.48085857621133143,-0.09098083664015479,-0.6362503703337813,-0.11142341768346281,-0.7405146355180916,-0.12243750646748935,-0.8409957906739559
0.0,0.0,0.14916785793459697,-0.07924191983788513,0.23211778538196404,-0.2725506052393631,0.210724400647732,-0.44305979689443586,0.1754534108412646,-0.5256486073688558,0.18731774959427908,-0.45063625047909406,0.2370184196831431,-0.5513998534837127,0.28170029548879716,-0.5650058107954011,0.3105701080643848,-0.5471733216187197,0.10739383605205811,-0.5078507666079577,0.1385139665516841,-0.7234743382753576,0.15336177952591143,-0.8689459993726704,0.16195652026221585,-1.0,0.02623188183123828,-0.5149385364279229,0.02334644747127709,-0.7220113180644089,0.027812800723948077,-0.855530843518034,0.034157798396807874,-0.9711818726177908,-0.06258358342382161,-0.4778719956870823,-0.10216202978885788,-0.6314224340078329,-0.12103344883850463,-0.7334453475330172,-0.13112089349641395,-0.8299921913027355
0.0,0.0,0.15156311983595586,-0.07415471734301332,0.23457273012633975,-0.2746582108268916,0.21589772290774822,-0.44422903084316817,0.19464094909150553,-0.5281404541398033,0.19124111038968866,-0.44670499463649477,0.2441860599171919,-0.5493305182136462,0.28705977727435417,-0.5585316939401038,0.31354275895354267,-0.5412705349932687,0.11065899059198739,-0.5037253172643031,0.13996510970424997,-0.7233896514481464,0.15529163371792312,-0.8710095599829584,0.1619440570947357,-1.0,0.026731846224873144,-0.5094135149850624,0.02421616052680259,-0.7237803724531211,0.028847483082818075,-0.8552347234427886,0.0347089270002573,-0.9696647796141735,-0.06612539021007019,-0.4686319052836946,-0.10385056179245357,-0.6248061723018844,-0.12117795884957398,-0.7287228673974868,-0.13008289720463645,-0.8287075655555538
0.0,0.0,0.15293064685198798,-0.07585562264428704,0.23337471541373594,-0.26856561257053485,0.2172904086432615,-0.440200594716253,0.19250812526328887,-0.537947423890467,0.1913038345914423,-0.43956835922517035,0.23582583891905423,-0.545273731694695,0.2683385279875036,-0.5527312462647271,0.2832940985439682,-0.5261323915228846,0.10951484402901017,-0.5015212245108349,0.1398471946629805,-0.724453524083681,0.15283798075735894,-0.8688069235051392,0.15992356732031188,-1.0,0.025142575474033143,-0.5127134459503679,0.018618092644297035,-0.7219149469515567,0.022355484724494487,-0.8510388843254932,0.029385103072339103,-0.9632740047437669,-0.06979610247459014,-0.4761348213753091,-0.11033707133967742,-0.6275837584346549,-0.12690716431588756,-0.7293124918160306,-0.1343106061136561,-0.826206582314897
0.0,0.0,0.14681631869464482,-0.08792780838312345,0.22964022639158693,-0.2824617964719328,0.20192573440121397,-0.4514259356785679,0.1514286200729612,-0.5432661705515877,0.18506711090434427,-0.4530246648841731,0.22573824501606146,-0.5912401630524133,0.245697344037208,-0.5860528581279807,0.2488168818952117,-0.531186030202675,0.09889846868356254,-0.5115095237508323,0.12457271648387368,-0.7339991815208379,0.13377423553774687,-0.8759108400859257,0.13926376984650068,-1.0,0.013421919740994588,-0.5176829519230187,0.005313481906032826,-0.7258412338437582,0.0038834935230890296,-0.8535500959174853,0.010029398818908247,-0.9605996185026427,-0.0810759178069772,-0.4753808654278622,-0.1266856064443849,-0.6245017941572955,-0.14722754284742592,-0.724727993554111,-0.15566304332612552,-0.8185509200370091
0.0,0.0,0.14748418660084991,-0.09055675096722883,0.2242090405381555,-0.2863015954894397,0.2071796197629311,-0.45144541762707147,0.1817573130605851,-0.5401704332732301,0.17497877571302592,-0.46105323953806276,0.21656721158621187,-0.577366674721091,0.2399859931596328,-0.5766765170518574,0.24818118897985184,-0.5412959847919234,0.09182222096770341,-0.5115242372517023,0.11546149111485329,-0.7322946124379544,0.12536393538966198,-0.8754502180226171,0.12838491318436887,-1.0,0.009610665257194105,-0.5095035486511528,-0.0037270323540745617,-0.7152740835817643,-0.008154458423712969,-0.8428802042411766,-0.00762730203770732,-0.9529074662445693,-0.07751977598981276,-0.45896818791892185,-0.12103305384791076,-0.6089323669264864,-0.14206438100921834,-0.709692543288395,-0.15453098073834567,-0.8065192345133013
0.0,0.0,0.14369349070064874,-0.09444623527029877,0.2171395753062974,-0.2863905083450207,0.192344107888553,-0.44415752017715215,0.14985755884757268,-0.531806148415216,0.17645280192394036,-0.45601129377650157,0.21130948133214122,-0.5826476569363321,0.22400179738827525,-0.5827375471099505,0.22468666501591217,-0.5430481809773605,0.0922909470889934,-0.5070210609251412,0.11099853502890836,-0.7250555935951072,0.1180400703613777,-0.8726916922224811,0.1194761852540983,-1.0,0.008658079317905888,-0.5047677343269968,-0.008472823558823596,-0.7113349381047508,-0.015535845341568906,-0.8406298602389449,-0.015289322059417094,-0.9530050331750273,-0.07981967159258244,-0.45543074442194365,-0.1277664258852145,-0.6068889400157993,-0.14892736162946596,-0.709418076862015,-0.15914359783966717,-0.809471600959043
0.0,0.0,0.14483325113886278,-0.0874531400551242,0.22222969315265823,-0.2854510867222815,0.1961931190646568,-0.4550231908329087,0.15159762630090495,-0.5521383622238826,0.17460037625815067,-0.4578159407937418,0.21129110643870466,-0.5967074106271583,0.22459149228549843,-0.5776001814616116,0.22523333176341295,-0.5273182799665469,0.09114443453578129,-0.5077491457215971,0.11137672774306044,-0.7274103022411031,0.11875224437541008,-0.8710420261873992,0.11966452356307829,-1.0,0.007951219584693369,-0.505244003805323,-0.0068715875692441225,-0.7080472392625775,-0.012380803710738261,-0.8324522219335778,-0.01313208491694139,-0.9417216006402405,-0.07955129865128124,-0.45527707719298444,-0.12536989433581786,-0.6046923775207151,-0.14562445512958325,-0.7044790955536729,-0.15731404118155656,-0.8000260548698955
0.0,0.0,0.14439453179272216,-0.09110604956725131,0.22161016933973873,-0.2908878547118457,0.1909495396123349,-0.4581348919918067,0.14386345007936802,-0.5458062583410098,0.17850135884354168,-0.4711446028859261,0.20815023133884636,-0.6071598084646483,0.2080046418731986,-0.5844331649425275,0.19863804509118121,-0.5308664763444753,0.09078838819361035,-0.5171625928311951,0.10358767241541214,-0.7345600068859467,0.10724137950445235,-0.8755196763523151,0.10518966827555393,-1.0,0.005245493775756094,-0.5088569313046469,-0.016695964520998634,-0.709054779456523,-0.02616634177272906,-0.8357793301748522,-0.02958851299627777,-0.9501305673961782,-0.08280297231768553,-0.45303255692612077,-0.131844924549091,-0.6026401383043632,-0.15514287239265004,-0.7020202239887532,-0.16866475628041994,-0.8014459055303988
